0,Alone at work until 10
0,USER - I was in the middle of texting you when my phone died...
0,USER Don't count on it
1,"sitting at the house with the sisterr, little sister that is"
1,USER That will never happen!
1,today I met Elvis from z100! it was epic  sometimes my life is really fricken cool <3
0,Are #SBdrinks happening in Melb anymore? USER is out of town so I haven't heard of anything
1,"USER morning morning, cool new theme i see, nice one!"
0,"USER Hehe! Yeah, still watching GG but Im getting less excited about it already. Have you been following? It's a bit boring now."
0,why am i always the one full of a cold in the middle of the nice weather! nt fair  oh well
1,USER Are you getting headbutted in the lungs as much as I am?  Those breechers are brutal!
1,thinks that freckles might have lost her mind.
0,this is totes what my kids gonna look like one day. URL  idw do dishes
1,Eating Sushii
1,"USER Your updated bio is perfect and....interesting   What a tangled web we weave in this, the hall of mirrors that is the interwebs."
1,"that was quicker than half an hour  am on msn baby.,.."
0,"Work today  had better get ready,,,"
1,"USER Hey there, hope your feeling better soon"
1,"USER stop being sad, you've got an amazing life and you're an awesome guy"
1,"USER Diss, now thats a strong word. Maybe more like cracked a joke on Margarets head. You got to love Ruby Wax, Ruby gem"
1,Hungry at the man's waiting to go to dinner.  first time all week. School was hectic today but I'm not sad. I'm jaded..
1,WOOH I REMEMBERED MY PASSWORD! RESULT.
0,USER my question that I asked earlier... oh forget it now... no love for me   lolllll
0,"I'm in quite a mood, and for no reason that I can think of."
0,"I miss Grey's Anatomy, I miss Ellen, I miss reading fanfics and I'll miss George"
1,"USER yep, my geek-o-meter is turned up to 11 these days, hehehe"
1,URL via USER  I see Friday night's supper!
0,USER poor bb minkles  well i am now unfing ove rdj like woah bcos of URL :3
0,"Home, today was seriously the best day ever.. To bad its over"
0,Insomnia strikes again
1,life is good.
0,USER i do! but my im taking my friend  if i can get her to cancel secretly.... ;)
1,USER sounds appteising haha !   what you been up to lately ?   x
1,USER y did u get offended...i wasnt saying it like that homie lol its all good i appreciate it
1,buzzing that I've just built my first ever form of blog archive
0,Back @ the mondrian. GREAT meetings 2day. Just ate & kinda have a tummyache.  poo
1,"USER Just had thunder,fork lightning,,hailstones and no electricty!! Best storm in years!! Got sent home from work.. yey!"
0,"Busy day today, celebrating my oldest daughter's 11th Birthday!! I can't believe it - I feel old"
1,"Happy Mothers Day to Heather, the awesome mom of my two little girls and to all the other great mothers out there. It is not an easy job"
1,"It took us like twenty minutes to find a button that flew somewhere. Guess who found it? Duh, me, not matt"
0,USER I don't get off work until 9.
0,soooooooo effing tired. so tired.
0,USER I'm sry I'm certainly not trying 2 rub it in or make u sad  but I tweet w my friends all day bout what I'm doing evry day
0,"graduation tomorrow. so scared, i dont want to grow up"
1,just made a South-Korean email pal. Happy!
1,"USER  Goodnight, sweet dreams.  It's 10.22 a.m. in the morning here"
1,"USER Great! July is my kid-free, misbehave as i want month  let's hang..."
1,Rain almost here! Woo-hoo! Been waiting all day
1,"USER Yep, me too."
1,URL - how i spend my weekends
1,Out for icecream with the fam.  what should i get?!
0,"you know what's not rad? when you almost drop something, manage to catch it, and then accidentally drop it anyway"
1,USER I love them! They all sound really great!!!
1,"USER Tomorrow I'm around man for a bit, got to start golfing now. time to get into summer mode. Got two calls then I'm out"
0,USER LOL a cloggie as an ex cool ...but ex fiance?? ohhh thats uhmm not good news
1,"I have a profile on myspace, vkontakte, promodj, LJ, and now here. Communication!"
1,Tomorrow's actions will decide if I will have to take Summer School classes... Wish me luck on my Math final!
1,USER Hey chica!   #20BoySummer
0,i put money in the wrong machine in work lol lucky the guy gave the money back  oops
0,That was embarassing. CEO of the company just walked by my desk while I was shoveling a bunch of salad into my mouth. He laughed at me
0,"USER mine too. Heard ""the cough"" around 5 am this morning. Went to find the xoponex post haste. At least he did not barf"
1,USER but you're very nice to me
1,USER i hear yah - wonder who the last person she has to interview is? James' is Wednesday. i'm anxious! lol. see you when you get here
0,"USER I'd forgotten about that, I'm not worthy of owning an iPhone"
1,USER Thanks
0,Back in the office after 2 weeks in Italy.
1,USER YOU SAID AWESOME TO ME
0,Well...the good news is that at the end of may the live action Aqua Teen Hunger Force episode is on...the bad news is that I'm not Carl.
0,Wish I could fall asleep to Big Whisky. Didn't put it on the 'puters yet.  I'll sleep to dream Dave. <3
0,USER It's sad it's the last season.  I wanna see when Spencer calls Lauren!
1,"USER hi helly, you stink. when did you get a twitter?  woooot"
0,I guess I just won't talk to you because it seems like that what you want. Just don't leave without saying goodbye. Please.
0,Awful stomach ache
1,"USER Hey!  ""looks at you with sleepy eyes"""
1,such a long day but happy all went well
1,USER no problem  have fun tonight!
1,"wooot; my mommy might let me die my haiiir,"
0,USER I wanted to go but I'm living in Brazil. =/ reply me please!!!
1,"USER Heading to bed hun. If I don't talk to you tomorrow, have fun on your way to the show. Thanks for the tunes!"
1,Woke up with a costa  goodway to start the day
1,USER yeh i just read it...
1,"I'd have to admit, it was a challenge to work with the Windows command prompt. I kept typing ls for dir, and rm for del. LOL! Linux rules"
1,Kellan is sporting his signature newsboy cap  Ashley is in a gorgeous white dress with black flowers!
1,Finding more people to follow.
1,USER just bought a copy...will report back post-arrival
0,Why does my twitt pic not work
1,USER Hello!! Fine.....I think!! Wrote another entry today  I really enjoy doing it! X
1,"USER Hi, good evening, always busy, and a little bit tired, and U?"
0,USER is your Raleigh show already sold out?
1,"testing! hey this #seesmicdesktop is cute, love the shape so far"
1,USER you could always cultivate your inner-super-geek AND do music  URL
1,I'm going to pass out now. Night!
1,Sunny Here!  Everyone have a fun and safe weekend!
1,"Soo glad that comments are working again at justwriteclick.com. I missed you guys!  Turned out, the wp_comments table had crashed."
1,At the dog park with USER people/dog watching
0,"USER I thought I slept well last night, but I'm knackered... must be other nights catching up on me."
1,back in town.  busybusybusy day.
1,URL  so funny my brother stuck this on utube what a nice chap he is lol give me some support  x x
1,USER We should waste time together! And squee over all your excellence!
1,USER I thought she would b...pity she couldn't just do this 1 - It would have still been epic tho
0,USER  Nice start to the holiday!
0,USER But where I stay??  my house to airport versus JBâ¦
0,USER u don't seem to be happy at night...what's wrong?
0,just got new computer installed. I miss my old computer though.  annd I hate losing bookmarks/my stuff! but the new comp is very cool
1,USER I created a Fan Site for youuu!  and we're growing in numbers  YAY!
0,USER I make that same face when I get home and your mom is watching soaps.
1,WOOOOOOOOOOOOOOOT! - apparently there is swine flu at SMS!  Also put up my new AFI and MCR posters. Good day so far.
0,USER i need my things from youuuuu
0,USER Thanks! But don't assume that they're any good.......
0,USER was wishing i was going fr wpg to the Tor show on the 21st next month but didnt get that on my 21st bday on the 15th but
1,USER I'm with you on extending the weekend one more day
1,USER I'm afraid it's option #1
1,USER Maybe I was just channeling my reaction!  HI in Aug then?  C'mon you know you wanna.
0,In env. science .. my breathing is bad again  oh myy
0,Im having issues with twitter today.
0,"USER Thanks for the bulletin, it's seems as though I've known him all my life."
0,USER eeeewwww they r moooshy
1,"Going to watch SHARPE have a bath then dry my hair in the sun, lovely day"
1,USER had ICE CREAM yesterday! It was tasty   What's your fav?  I'm partial to pralines and cream... have a good one!
0,String date.  Will miss Larry.
1,USER hahahaha- nice!  I haven't forgotten about you!  as soon as a critter is made you will get a shout-out!
1,"USER Great thanks, looking forward to it!"
1,Talking to a complete stranger!
0,Boo at lack of #spotify
0,Headed to bed and then headed to DFW. Too bad I'm not getting any further than an airport hotel.  Catch ya on the flip side!
1,"lying in bed, watching racing all day-lazy day   aboulutely chucking it down on the outside!"
0,installing the sims on my laptop instead.. the computer didnt like it
1,Which Harvest moon games is the best?
1,I want chocolate/vanilla swirl soft serve with rainbow sprinkles
0,there was dirt in my broccoli
1,Out with USER at a dinner do full of polymer clay jewellery teachers & students. All a rather jolly bunch
1,USER i did watch it....but when it went off i switched to the nanny
1,USER idk that's just the visual I'm getting
0,i'm at Brenda's place and she's making me dinner
1,I feel so sick. Slept for one hour then into work euch! Wee blue eyes is a hottie
1,USER Thanks for the link. I'll check into it.
1,USER USER I want to see the self portrait stick figure
0,Jammed my finger in the door 3 hours ago....It's still bloody sore!!
0,USER times i wish you were in gville too.
1,There is nothing more beautiful than when the purple flowers fall onto the grass in parkwest
0,tomorrow is the anime convetion and i don't think i could make it....  so sad
0,Just landed at JFK (NYC). Aww boo. No more cartoons
1,USER LOL I bet yur cat will love it
0,"i am tired of sleeping on the couch, i miss my bed, i miss privacy, i miss talking to my girlfriend, and i miss having a mp3 player.  QQ"
1,Going to Brent Cross soon. Hopefully I can find something nice for me.
0,"its sunny, British GP day and I'm not at Sliverstone. Nuff said"
0,Is doing homework... Probably all day
0,Super tired... But summer camp is waiting!
0,USER lol my bad
1,Is there a way to mass delete DMs. Please tell me how to do this.
