0,"hates feeling so weak  need to get better, and back to my old self!"
0,"USER   Its cold as hell in this house, I cant find my jacket though"
1,USER I personally don't see the attraction with him....maybe it's my age!
1,happy days people!  its the first day of winter... and a monday... what could be worse hahaha
0,I got a cold and I don't like it
1,"USER if u ever wanna borrow Twilight, The Notebook, White Oleander, Girl Interrupted, etc let me know"
0,USER ..britney
0,I'm so cold...I've been working all morning...I miss enjoying my wkends....  tear...
0,is bored out of her brain  Hurray up 5pm!!!
0,USER that is true...She hasn't chilled at my crib in a minute...It seems like she only comes when its a party...
0,"USER hold on, if you're on leave, why are you there? Given the job you do hon, binnage is bad  stick it on someone else's pile"
1,USER tweeting is just fine
1,"USER Ah good!  Yeah I'm not too bad thanks, just half an hour and it's the Apprentice, yay!"
0,USER USER i'm ginger the end
1,you should've booked a flight.
1,"USER sorry, but do I know you? xD I can't give my msn online xD parental control, lmao xD try on direct message"
0,"I woke up this morning and it's pissing down rain, I bet it's the same in Washington"
0,USER anything to do with teeth gives me the chills.
1,watching lightening light up the sky with jeffree
0,USER I'm sorry  I'm here for u if u need me.
1,USER A new video on Kyte with sound and hearing a new song  Please join us in Kyte! We have been waiting....
1,Love spending time with good friends & having great food
0,I want a boyfriend with a british accent
1,Voting time
1,"USER hahahaha not to worry you attacking my bed on april 29th kind of made my day  that, plus the pop out pony card..."
0,Now I don't feel well
1,USER i know i am!!!  its greatt lol
0,How is everyone this beautiful morning? Lol off to work like me!?  boo wanna go to the park man! X x
0,getting ready for work  8 hours today
0,USER Texas is far from phx! LOL  what part?
1,Hey USER have you seen this in your continuing search for outlets?   URL
1,"USER  everyone thinks im a bitch too babe, it's okay, it's not so terrible. and for what it's worth... you're really, really not."
1,"USER Hey selena, I just wanted to tell you that I'll be coming to the PPP premiere on Thursday ! Can't wait to see you !"
1,received new books from amazon.com about design patterns for my fellow
1,USER i totally hugged lil wayne. be jealous bro
0,"USER Yeah, and then leaving tomorrow morning"
1,I'm getting excited on our upcoming photo shoot. Good night.
0,im grounded because i use twitter too much ! not fair
0,USER Congrats! League doesn't start til' june. We won our pickup game 9-3 but lost a game of 3 hell afterwards. i was on eric traister
1,"My 5 year old daughter wants to dress up for the park. ""papa, I want to dress pretty wherever I go"""
1,USER Also. You are far from silly.
1,"USER One gets the feeling that if she really *was* a bitch, you'd shed a tear."
1,USER the USER USER situation its ridiculous
1,gettting ready then interview with Sarah at Pac Sun
1,anyone wanna give me and kisani a friday atl ticket
1,Just received good news! A treat this early in the morning.
1,USER that's cool  i didn't mean to knock you at all... i was just getting frustrated last night by adam fans that were so upset
1,hanging out with my little brother
1,finally done with work! FOOD
0,USER the top part broke
0,USER girl you know beauty has a price
1,USER thanks  i hope so too haha its all rainy. <444
0,USER Workin I know right  its borin workin by myself man..wht ru up 2?
0,"I need to get out in see wassup, but its hot out there   I don't wanna melt. Might just go get my manicure so my toes will look pretty."
1,USER yeah we're all over that thanks!
0,Eye of the tiger stuck in my head
1,"but tomorrow I'll check it on from web ! I'm so excited for hsm ,vanessa,ashley and miley  Also I hope Ana Faris will win ! She's AWSOME!"
0,USER so sorry i missed out
1,Good Morning people. Its a lovely day. I'm off in to town with Karn at 12.30. I won the Karen Barber signed pic on the tndtalk auction  x
1,USER I'll pray that they'd win for you too : USER I'll pray that they'd win for you too  URL
0,Morning twitter! I have been neglecting you! I'm sorry
0,this time older brother drew 0-0  it was a good game
1,not tweeted in ages! ryans bbq yesterday was goood! way to sit outside in the sun now!
1,"10,000 b.c. is epic."
1,"Agenda tmrw: brekky w Elle, meet everyone & catch 12:19 train to Melb, chill & see GFC v EFC - GO CATS! .. come home .. etc  xxxx"
1,USER we are so *TOTALLY* gonna USER that!  IMAX if poss...
1,Burn Notice tonight! Whoot!
1,A warm welcome to USER USER USER USER & USER Thanks for following me guys
0,shopping @ tesco
0,"Hottie hasn't called me today.  Oh well, I made new plans with two awesome friends so it will be all good."
1,USER USER Thanks!!!! Gotta celebrate!! Oh yea!!!!
0,"I cried so much cause Danny left & cause u cried  sad night.Hope u feel better,he's a winner 2 & will have a successful career.Love u xoxo"
1,"oh, i can't sleep.. finally reached 1000 + text lmao"
0,"i really really REALLY want cereal, but i have no milk  this makes me sad....... and hungry..."
1,USER thanks for the advice
1,"USER Hmm, I'll have to see it again.  Don't remember the 3:25 part. That's what I thought, too! Maybe Security wasn't around."
1,USER wow that's amazing   i'm glad you shared it.
1,USER Next I think
0,USER Who ba is hogging all the cream? LOL. I think most people's dishes are cream-based.
1,USER my mom did not see it that way.  #lawnmower
1,USER pictures as I wanna see the new office.
0,USER aw... I am so sorry. I ate all of the insects for today.  I will find one immediately for you. hihi *find find find*
1,only an hour and a half left
0,"Amazing. A demo of a web API: Parse error: syntax error, unexpected T_OBJECT_OPERATOR in .... This day is getting better and better..."
1,Ð¡Ð²ÐµÑÐµ USER Ð»ÑÐ±Ð¸Ñ Ð³Ð»ÑÑÑ  Ð ÑÑÐ²ÐµÑÐ¶Ð´Ð°ÐµÑ ÑÑÐ¾ Ð¾Ð½Ð° Ð»ÑÑÑÐµ ÑÐµÐ¼ twitter. Ð Ð°Ð·Ð¼ÑÑÐ»Ñ?Ñ
1,USER aw thanks.
0,Oh jesus christ. BIGGEST mistake logging into facebook chat. Go awaaaay
1,USER for Kris & Adam: will you guys do a duet on tour??
0,dropped my blackberry in water! Cant text or call && or even pick up calls or make calls...
1,Mathew and Sadye are in school  Wow we sure do love it!!
1,"USER ummmm...just so you know, USER from the KIIS Street Team did a hell of a job on the MTV Movie Awards red carpet! take care"
0,"USER what, no bus model update this morning??"
0,Maybe it's too late to return a father's day gift?
1,USER cinnamon-y sweet and crunchy... thank you very much
1,"USER um, hello...thats why the twitter proposal, remember?  hehehe"
1,"'Time Is An Illusion and All Time Is Now'... ""You ready to have some fun?  I thought so..."" Read Ariel's full article @ URL"
0,Ugh super tired y'all
1,Hi Chloe---you are doing such a great job with your titles---do your wear a princess crown & sash when you accept your awards?!!
0,USER - congrats matt - now focus on your homework
1,Good morning! I love the sun
0,We gave up
1,Going To Bed Really Soon!!! 5 More Days Till Florida Baby!!!
0,So sad I missed avatar week
1,USER morning babes
0,"USER oho,,,thats bad"
1,USER I'm always up for an adventure...what are the odds you'll get a residency in LA? hehe
0,"is at home, doing science coursework  but will be worth it if i win the money"
0,ewwww i have to go to work tomorrow
0,worked all day again lmao!! my feet hurt
1,thanks for all the support!!! messages coming from all over the world!! we're bigger than Big Brother now!!!
1,mum & sister stay here tonight too
1,USER but I am positive that I have given it my total and valent effort. You need sleep but this was fun  ty
1,USER lol  nice and clean now? ;) lol! I'm just after a cup-a-soup  heading out soon.
0,"USER Yeah, I've actually been looking for ages, but had no luck."
1,im flat tire inspired my kat von d tonight. with katie!
1,USER Actually I've been working on it off the clock
0,Just drove by ekota. I miss playin ball thurr.   Good times.
0,I miss aishah alot
0,Nooooooo only eight minutes left
0,First round of finals tomorrow... Wish me luck! I'm gonna need it
1,JIRA fundamentals was just that it seems.. hope the afternoon session will be more hard core
1,USER I'll make a point of watching it...thanks for reminding me Good News Week is on!
0,USER By the by I can't DM you
1,USER how about don't have a reason to be pursued by cops?!?! haha
0,USER sorrrrrry!
1,USER you're reblipin' all my tunes  â« URL
1,USER  it was pre packed - so i don't think it was made fresh and it's bigger bits - god i complain lots
0,USER fun!!!  ENT says DD prob has allergies. Need to get proper bedding and she'll prob need tubes for 3rd time too
0,USER I did see that in the forums. Sorry to hear about your discharge.  Made me sad...
1,USER Thanks for that Laurie
1,USER Will look forward to reading.
1,USER I'm not surprised   I wouldn't even know where to put it for drying.  can you let it dry in the wind w/o it getting rained on?
1,"USER Yes, I could too.  Back in the day, when I was young lad and waiting tables, I sometimes worked the ""bar shift."" 10:00pm-6:00am"
1,Sun is nice on work breaks
1,will and grace night
0,USER i had a dream last night that involved being in a room with hundreds of rats jumping on me  hence why im still up xx
0,USER i would...if you ever decide to come to canada...
1,Back in Maryville and the sun is waiting for me to get out in it
1,USER I love Uuuuu. But I Love Ur Mother Moreee
0,USER
0,USER thnx hunnie. I really wanted that one too.
0,USER But m frm India
1,USER tweetie for mac is fantastic! I adore the iPhone app so very much too
1,Just sorting 3day tickets and camping to car heaven (GW FOS 2009) URL - yeay
1,USER WITH me not FOR- remember I am going with you
0,"I hope {{hope, hope, hope}} that my jeans dry before tonight.... if they don't I don't know what I'm going to do"
1,"It's 9 am and I'm functioning.  I'm even dressed.  WTF.  Oh yeah, Sims 3 comes out at midnight, that's right"
0,"aw, hot corporate guy is gone and i didn't get to tell him goodbye!"
1,"Family time, I missed these days"
1,"USER hey, can you get me into the mtv movie awards tonight? I REALLY want to go"
1,USER umm..hey!  i see you're a Filipino!
0,USER no wonder they didnt want to bring it to you
0,i want sheer cover!!! i wish i had money but i gotta pay for my drivers liscence and i booked the next 3 weeks off work for schoolll
1,keeping it real...broadcasting live at KVNO.org...tune in and hear me
0,thinks its a crappy weekend for the cottage
0,USER thats not good. how bout i was stuck in the car in a strom 2night in the parkin lot
1,USER yes. it is quite braw  u ever have a snake bite? 1/2cider-1/2lager w/2 drops of raspberry liquor - looks like a bite!
0,USER Hey it stinks  i miss youuu
1,has gone fishing
0,USER LOL I was quite peeved when it happened. I didn't get to say goodnight to a lot of my twitter friends.  How have you been?
0,USER awwwwwwww.... d2mini misses John Candy.
1,USER & we can not wait for it to start love the show
0,Studying is such a burden
0,"I don't have shoes that go with my new dress  I'm wearing it anyway, I don't care"
