1,"I'm going to summer school and oddly I'm not bummed about it, I'll actually get to be in Altoona more and hang out on those 12 days"
1,youpidou ses vendredi
1,is watching new moon trailer..omg..taylor was so hot with his new hair...
1,"Congrats, grads...welcome to more stuff you have to do"
1,USER no problema! Its follow friday & nothin BUT love!
1,"USER its a compliment bc sometimes you see people in person and you go eww, they must use a lot of makeup on tv, lmao!"
0,USER at least ur in the sun  im in a rebore sweatshop
1,Come and see me and Shelby at russells place.
1,going to take my sociology exam   and back to bed
1,Bow chica bow wow.. Yumma yumma Anthony Pettis u are one hot MMA fighter. Double extra points for not having cauliflower ear.
1,having luch - yummyyy
0,"USER yeah it sucks  hopefully the streaming site will work tomorrow, so i can watch the rerun..."
0,Morning walk was refreshing - rolling up my sleeves for some equations over coffee - I miss doing crosswords
1,"It's not a new painting, but everyone thinks this is my best so far. It's called ""Bad Morning"". Obviously.  URL"
1,USER ITs the same card that came up for a girl I read for who wanted to know if she would get preg. She did a month later
0,Were at citibank I thought we were gonna go to grannys house but were no
0,"in bed watching a matt johnsless footy show, it just ain't the same"
0,Wish I had left my hair dead at the ends instead of having it cut. I miss it long!
0,"USER Yeah, bands don't come through KC like they used to. They closed a few venues here in the area. So that has limited it a bit."
1,USER Hi Miley just to let you know you are amazing!
0,USER Jet lag is a bitch! Sorry you hit your head though. Are you alright?
0,Stuck inside whilst the blazing sun is outside  Not long untill our record is out tho woohoo!! Chris xx
0,your a weirdooo. Hmm well that sucks he logged off
0,"USER ah, I was wondering if you were still 1st Gen. You always have the fun toys"
1,is online.
1,I saw Wicked today. It was wicked awesome.
1,I thank the Lord for what he has blessed me with. Amazing family & friends and for the Lakers to go to the finals! Hahaha jk!
0,hoping that I get well soon
1,USER Thanks for the retweet!  I'll buy coffee tomorrow!
0,"USER ohh dear  security were shit. so unorganised! & they were like ""everyone is going to walk"" and everyone LEGGED it!"
1,"Download completed, I don't need much pursuading.  Sleeping's overrated anyway."
0,USER  agreed. I wish it could just be pure and easy fun.
1,"USER URL - i haven't said a word to you, but this picture, i must say is supperrr pretty"
0,"USER not all the time but for the majority of it, yes."
0,Bed time urrggh work tomorrow
0,mum says i cant go to ATL and i cant go to stack at blacktown if i dont find someone
0,"Mum just called, now my sister is in hospital"
1,USER I absolutely love your display photo- you are gorgeous and so very talented as well. Eisley should come back to Canada  xo
0,"I wouldn't doubt we'll have 3"" of rain by morning"
1,USER I'm watching it at the moment  -sighs- and straightening my hair which takes hours as my hair is so curly!!
1,alton towers in like 3 weeks  BEEAST
1,"Helping 2 launch the first Dispensary in Southwest Washington.  The city is behind us, some community business leaders 2. Exciting stuff."
0,Struggling with  moving preparations. Sad to leave my house & to be further away from family. No yard for my dog. No place for my cat.
0,USER --it really is (sigh) i need 2 take some nyquil I cant sleep my night light broke  lol
1,"USER morning  not morning for you though, is it?"
1,"USER Yeah! The Waffledogs were  worth waiting for! And, I got a pic of ""Mr. Waffledog"", too!"
0,doing my home work in economics again..
1,USER work it out!
0,USER Im done watchin season 2
0,USER Puts a lot into perspective for me
1,"USER Hey, you're on here now"
0,USER I KNOW! I have no laptop  BUT I asked people to keep me entertained with anecdotes but got none. Fail.
1,"USER if luke were here, they would play nice together  sorry lady"
0,On the road! Its early and my mom won't let me have coffee because she doesn't want me to be hyper in the car.
1,USER I really liked the book! But I like allthe characters they cast too so I'm excited
1,USER lol hunter no one cares! plus i doubt it. and thank you  lol
1,"USER AHH excting  & once again, I am so jealous of you guys."
0,"USER lol well you enjoy, i have to go to work"
1,USER Yep! Tell ur friends to sign up for our bday club and get a free sub on your bday URL They'll love u for it
0,USER lucky sod its still lashing down here
0,Now back hurts and legs no worky
0,"USER Actually, I don't know if it will work.  A low-end 12 amp mower is about 1.75 HP.  The garbage disposal motor is only 1/3 HP."
1,USER Samedi prochain: 13 Juin !!
1,"USER By the way, I put the two adorable brothers on my blog."
1,USER youre deffinantly not the only one!
1,USER We got mentioned twice! Very nice!
1,going to the shop after watching sex and the city lol  Xx
0,i need a new hobby.... looking for holes is not fun
1,school soon. each day of school is one day closer 'til its over. i'm so sick of school. summer will be great.. i know it
1,USER hahah NICE guess
1,work out shesh tonight! and swim laps in the pooooool mmhmm last night's jacuzzi shesh was hella coooooo
0,ughh feel rubbish
0,pretty darn sick... once again.
0,USER lol 'cos it reminds me of stuff .. dw i was just being a drama queen hehe :p aw & i'm sure your last update isn't true
0,USER Really? I guess that's why my phone has stopped buzzing today. I hope they fix it or I'll feel really cut off.
1,USER You should get both cameras! Then you can decide which you want and then send me the other.
1,"USER Heya, thanks for the follow"
0,USER  but some how I don't fully believe that...lol
1,"Wait - No Wind in Hair - that would be I-L-L-E-G-A-L!!  I would Never break the law!! No, never."
0,It's official - Britain is racist enough to elect its first BNP MEP
0,"bloody football spoilers, looks like I'm going to have to stay off Twitter until 11pm now"
0,Yuck face! Dude next to me has the worst breath! I offered him a mint and he said no thanks!
0,USER sorry!!!  what can I say?!
1,USER I just woke up! and I missed my lesson today! I'm in trouble... How are u doing?
0,USER why isn't icarly.com working
0,one bottle of Sol down!
0,USER Three-quarters through I believe. Will not finish tonight.  I blame errands and a certain loud at a bookstore.
1,USER thank you! How are the nails looking?
1,today : party with USER and the other girls  i think it will be awesome D
0,USER do you adhere to that thing that excludes a European guy from coming to make a moivie for you? what a shame  I wanna
0,USER I do love and appreciate you. bunches and bunches. I didn't realize you were skipping shows though.  I sowwy. <3
1,USER  thats what its called  I am thinking of taking a week off next month to just sort the house out
1,loves the smell of bonfires
1,USER Thanks!!!
1,"USER Plus they had changeable faceplates man, CHANGEABLE FACEPLATES! heh, hope you're having an awesome night holmes."
0,USER Morning my dear x x x no shorts today due to strapped up leg - achy calf muscle
1,i just had SO much fun teaching my first ESL class with Alex today!
0,Laying in bed I'm exausted
0,ItÂ´s raining
0,"Only history left to go, still trying to cram in crap about the CND and Polaris  not fun."
1,USER  only on Fridays. I switched my hours so I'm working later Mon-thurs.
1,USER  I'm going to my parents to catch up on 24!
0,I'm off the phone
0,USER another wembley date PLEASE? i can't get tickets
0,Up us a great movie!! Maybe to much for little kids (lots if drama) and someone dies
0,have fun with her
1,USER Thanks!  I'll make sure my mom gets the hug.     URL
1,USER That _was_ a good one  Just need to hold out till July for server rebuilds and desktop reimaging...UGH
1,Good Morning TwitEarth!
0,USER isn't she almost done with her chores?
1,"My science teacher told me that even if i got 0% on my final exam, id still pass because i did so well during the whole year! YAY!"
1,"can't sleep, too pumped up from Webber's awesome drive! Bring on Monaco and Webber can wipe that smile of Jenson's face!"
1,USER yup yup she is  aww well im sure somethin will turn up soon! if not im sure amber wud build a house out of paper or manga lol
1,Starting to change my thoughts on getting married I think I'm all for it when the time is right.....
0,Just woke up and saw that I have a fever blister the size of a small planet on my upper lip.....so NOT cute
0,USER oh my ...... that is frightening.
0,USER tried it!
0,"USER I know what you mean, my dad died today, I had to say goodbye for the last time!"
0,llistening to music - really bored  on twitter no one replys to me lol!  any one know what habbo is??
1,Just back from a nice evening walk.
0,I'm sick  I have strep. Ughh (via #zenjar )
1,O my goodness i am so excited i've started packing and can't wait to leave four more days till australia  #p2pgh
0,Just gave away his ipod touch!  Atlease i know i made her happy!  Love ya sis
0,"Im just chilling on psp and stuff, but sitting on pc now, also watching wimledon, getting ready for holiday USER Ahh poor you"
1,"is heading right through torando country. *bill paxton's voice* ""tighten your seat belt!!"""
0,USER yes you were bitching about me
1,"going to bed soon - but i really want to thank EVERYONE who has ever tipped well. may good karma come around on you, twice-fold"
1,Listening to USER The climb!
0,Headed out to replace my broken Keurig
0,working....and not liking this sunburn
1,i only watched SNL until midnight sucks for me. what i did whatch almost made me pee myself. I could belive Tom Hanks was on. HILARIOUS!!
0,i feel all dirty
1,I love USER  Justin Ryan Sanders!!
0,"""I give it my heart. My determination, and my courage. And its all pushed away because it was at the wrong time.  so it feels"""
1,USER I take it thats just a picture
0,"USER: No spoilers, please!  I won't get see it until this weekend at the earliest."
1,"Yogurting. Home from lady Mona's, on the fone w no song from Yoplait. Lookin forward to hrs w USER tmorrow & rehearsals  Gnight all!"
0,G'mornin...soooo freakin tired it is 6:09am!! Bout to bang out this work out real quick then take my but to school
1,At the hat!
1,USER i dont know who u talking about but i wish i was that nigga lol
1,Yas its going to be a warm sunny day. Im going to revise revise revise for chemistry. Just had a bagel it was soooo good.
0,playing with his new mac pro...and slightly disappointed
1,"USER shabbat shalom  too! Ry is at pool with guys I hve a palate on the couch, Friday night lights, queso and baby books  nice."
