1,USER Morning sweets!    IE keeps booting me.  Grrr Guess that's why it's called 'Internet Exploder' eh?  ;o  lol
0,"USER  I bet. That stuff has alcohol in it, and not the good kind either! lol"
1,USER I think you're so in love. Congrats Amelia  oh! your bf lives in Paris? Awesome!! are you comming one day to Mexico?
0,"USER You did good, sir. Congrats on a job well done.... even if I didn't win a door prize    LOL"
1,USER hey
0,USER I wish my bed talked to me
0,That times 6 pages like it means roughly 3000 words so far...why is this so slow
1,"USER rumor is that the imacs will be discontinued soon... either way, don't buy anything until after WWDC this week!"
1,Watching videos on youtube with the bf.  Thinking about going to bed soon.
0,USER eeek just had cornflakes without thinking!!!! Stupid nut based cereal!
0,#wcchicago can't even play online poker here  lol
0,"Back from dance, no ninjas today though. This really upset Frances."
1,USER it's not so bad... you just gotta know where to look  URL
1,USER got it (creo?). ya bajï¿½ handbrake y estï¿½ convirtiendo. thanks!
1,is enjoying her afternoon of music and alone time...!
0,USER that's what they tell me... but I still haven't received a kingdom or anything - so i'm thinking INO
1,had so much fun last friday with my friends...  wish we could do it more often...
0,I had a really long scary nightmare
1,Whoa whoa whoa I don't know about all this bad mouthing Amy nonsense!!!
0,back to hospital my lorelai gilmore goes...i don't like this
0,For a few minutes I thought the stat prof forgot about our final. I was about to have a great day. She's here now
0,Udah sampe kampus doongg.. Buset depan Hilton macet abisss  URL
1,i will marry oliver sykes one day  lol
0,Only 25% this weekend  Better than 0. Also fighting with the boyfriend type. I refuse to forgive him although he is basically begging.
1,About to go eat breakfast at jay jays cafe with my one and only
1,Oh wrong user name #follow friday: USER
0,screw you 6:30AM... time for work
0,"USER what's wrong with your mum? immediate family is good here, but my aunty is pretty bad  cancer is a nasty thing."
1,USER that is true gottah be careful who you add
1,I wanna be a tranny  xD
0,"Arrrgh. Just can't win USER doesn't have a conversations in HUD, USER doesn't have remote delete."
1,USER: hey dood. how was you trip? Hope all is well
1,USER  Have you found your date for the Premiere of New Moon? The launch of the NM trailer won't hurt things.
1,what more could i want. Ice cream and One tree hill
0,Apparently a bird has come down the chimney but the Mrs won't look!  Great! I guess it's rubble like the other night!
0,Ew my hair is still inda wet. And I needa straighten my hair but I had to leave
0,USER Great! hopefully I'll be there as well. But it's still not clear whether or not I'm going to make it. It's out of my hands
1,Was talking with Bob & Anitra this morning on Reach FM.  I would love a super soaker sanitizer!  patrickphoenix.com
1,"USER can't help there...these days I'm too lazy even for engadget etc, I just wait for a twitter buzz or the apple store to go down"
1,USER Thank you for the recommendation
0,eating an orange. it's sour
1,USER Cool - you're my 200th follower! Please dont kill me
0,And she laughs & makes ME pay for my own as she's paying for her clothes and my sisters shoes. I had to put two outfits back. I'm broke!
0,Have to trash all the carpet that was put in 1.5 years ago
1,"Watching Tears of the Sun, &like always, i love it!"
1,USER have a awesome day at school!!!
0,joyj_number ey dude what's up i'm at com's room searching for simon's work  damn bored mannn well c ya tmr  love you x
0,oh no!!! Dylan got dysentry and died!
0,USER I am lost. Please help me find a good home.
1,"just saw ""UP"" wih my step son and hubby, so cute! great story"
0,USER I broke up with Christian Bale when he played Batman
0,"Soooo last night I was really drunk, my drunk blocker would of came in handy...  hahaha I hate myself. Hahahaha lifeeeee."
0,Summer school blows and i think i just failed my unit test
0,USER i am beyond sad she passed... i feel like a bit of me vanished.  rip.
0,Is just having one of those days!!!  In desperate need of cheering up...any takers ; ) Lol
0,"I'm a lil bummed, going to AT&T tomorrow to drop 3G from my iPhone"
0,"USER Haha, I do try and look after them... But it just doesn't work for me"
0,Good morning!!!! CoCo is home alone
1,USER Lesbian Spank Inferno!
0,USER I well miss my uni too  life was generally more fun
1,I'm at J Alexenaders....if they bring this restaurant to NY my life will be complete
0,I don't think I can go on Sunday. My cars dying and I have work at 1.
0,Just noticed two dead pixels on my phone
0,This sucks. I want my baby to come home.
1,USER 4hours boom boom  URL
0,USER I wish it was filling up for me too!  Where are all of the invitations people???
1,"USER Oh Jeff, you might be my new favorite person to follow!"
0,i want to go to old town but i think it's going to rain
0,USER I thought I was too but it's gotten worse.  I traded my voice for not being able to breathe.
1,Good morning tweets!! Getting ready for a day out!!
0,misses USER and the band.  come back to UK.
1,USER another 4 hour game?
1,"USER hey bruce, you know who you should tweet? your biggest fan danny jones, from mcfly  would make him sooo happy!"
0,USER Why don't you ship it to Japan?
0,Well i hope everyones happy.. Looks like you got what you wanted. Fin.
1,Just got out of a long meeting. Time to catch up on my TwitterNews
1,USER sounds like a good day to me! I love Target
0,im angry and i sad trey cancelled and now i have no where to wear my dress to!!!! grrrr... im going to sleep now...
0,NOW I HAVE TO TALK TO PEOPLE I DIDNT WANT 2! AND EVERYTHING I SAY OFFENDS PEOPLE! SO NOW IM STUCK USING SIGN LANGUAGE! MY FINGER TIRED
0,Vending machine at work is out of Dasani water... boo
0,Turns out my barber Vinny died last week. I actully cried when I found out
1,USER most definitely!!  just waiting for the show to start
1,I love playing with fire.
1,good luck USER at championships ! i know you will do good !
1,"USER Thanks!  I hope I get to soon, & for longer!"
1,USER something other than coffee   How's the light looking?
0,has a sick child...should be a great weekend
0,vacation is over.  back to school..
0,Ahh my arm is killing me  stupid USER for giving USER & I the idea to do the slug! Another reason to pass on to hazza J!
1,just went off on cleaning my room! it looks so good now
0,"Didn't see Layton today, and won't for a few days. UGH. I miss him"
1,had a great night out
0,the ARC 3D service is not working on any of our Vistas here
0,USER I hope the exam board get their arses in gear faster than the DVLA.
1,This is the Rocket Worm Twitter! I'll be posting stuff to do with Earthworm Jim and Rocket Worm here.
1,Hate That I Love You- RIhanna ft. Neyo
0,USER mmm i miss those hot chocolates at school
0,USER   just kidding i can wait.    can't wait to see take a ride.
0,thinks revising in the garden from 8 this morning without sunscreen isnt the best idea ive had  oucccccccch
1,New blog post: Az orszï¿½gï¿½t az ï¿½n hazï¿½m  / The road is my home  URL
1,"USER if I were USER, that would be a compelling argument"
1,USER i love you joe so much <3 plz reply; u would make me the happiest girl in the world!
1,USER Everyone I'm following seems to be watching
1,USER Oh stop. everyone knows chemistry is fun. And easy
0,2nd attempt of not balling in marley and me- FAILED!
0,i have a really bad backache   not sure whats wrong with it!
0,i have lost a lot of followers  why people?
1,O.O omg there is a freakin cheese burger doing yoga in my room!!! :O He is soooooo cute    lol xD
0,done swimming. checking out later
0,"USER i know fuck my dick  i really wanted to go, but i have to go to some fucking puertorican wedding, damn spanish :/"
0,My tooth is hurting me sooo much...I dont feel good at all
0,I knew it! I only got the sims 3 today and already spent far too much time on it.
1,"#flylady WHB status: 4 tasks done, 'take out trash' now, which I did after school run. So having rye/pb/jam and OJ. Then I'm off again!"
1,USER USER USER USER Goooooood morning  Hope eveyone is having a great day!
1,Oh think I have got myself an interview at Vilma Gold gallery next week
1,"USER Was very busy! Looking forward to doing whatever I want today, including nothing!"
0,"Hmmm, nice hat."
0,Saw andrew. Very emotional.  we both were heart broken. We spoke about the andrew I knew & loved is gone. I still love him very much.
1,Shanes featured!
0,USER Tak tau la. I think dirt kot. Or someone accidentally passed it to me.
0,No pbp for me today  Gonna check it out later though.. BTW I hate these stupid game shows on TV.. Does anyone even watch them?
0,Wooo!!! I got photoshop now i can stop asking my friend to make my pics look cool too bad i dont know how to use photoshop  oh well fukit!
1,USER yeah true!  awww that sucks but its good for our girls! they suck :L not being mean or anything but imagine fran x2 hahaha
1,"USER Oh well, you can read it anyhow  Nothing to talk about. I just wasted 4 year of my life. Dumb dumb dumb."
0,i'm so sad the bonfire tomorrow is cancelled.  i was looking forward to it!
1,headed off to CUPCAKE ROYALE!  wheee!!
0,"thunder is back, no bouldering for me on the way home today"
1,USER I think this guy needs a spanking. Perhaps I should do a special follow-friday  Perhaps we could call it #spankmesaturday!
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER I thought you would. its 400 bones though
0,doin ma home work
0,Sutton in a golf club aaaaah so bored
1,USER now protocol sounds much more important than semantics  #p2
0,refused
0,USER Hi iam using twitterfon app in my iPhone it is working good but actually iam new to twitter and I dono hw to use this
0,"USER I didn't get my new issue yet either, and am still waiting for the free DVD too"
1,I love my toothpaste.
1,This is pretty sad .... but i believe in fate
1,USER haha you're not a second choice mate! Skip your music
0,"USER yummi!! I can't wait to see Jeff this weekend...I wanna see Codt though,"
1,cannot wait to watch USER tonight on comedy central! its gonna be a family event
0,USER girrrrrrrl I got to tell u about tonite I am pissed
0,USER seriously? I would have loooved 2 go! I already promised some folks id go out w/ them
0,USER stay away from the front of the house.. Trust me my little brother would get involved with the same stuff yours is  it sucks
1,Just watched Slumdog Millionaire (missed it at the cinema) - Top marks excellent film
1,This may sound stupid... but i just bought a mask
