1,"Náº¿u ngÆ°á»?i dÃ¹ng OS Windows cÃ³ thá» láº¥y ÄÆ°á»£c 1 USD vá»i má»i láº§n mÃ¡y tÃ­nh treo vÃ¬ lá»i cá»§a há» Äiá»?u hÃ nh, Bill Gates sáº½ phÃ¡ sáº£n chá» trong 3  nÄm"
0,USER u know wut devy dev it sure does suck havin no ID!! My weekends r gone miserable for 3 weeks so drink 4 me plz!!
0,i am sick . i am dying .
1,USER I'm 100% behind you!  x
0,3 degrees celsius   Thats colder than my fridge....Freezing my bits off here people!!
1,Shower timeee
0,11 days and I am out of Kashmir..
0,has to go without a phone until friday when she gets paid cause her's officially broke. yey for me!
0,OG yesteday Cedric died  I watched HP and cryed when he died
0,USER hahahahahaha. Nope no cream or peach! Just creepy.
0,where's my phone charger!
0,why is the sound so low  #jtv URL
0,USER Don't remove me though. I'll be sad.
0,I only say that because YOU ARE ONE. hahaha. had fun at Lindsey's today and is gonna miss off season track sooo much
1,Okay.  I love you.
1,I love the way hermione hits ron several times!! lol its too funnyy! lmao and Tom Felton... so hot!
1,hm.. looks like I'm going to compile a kernel for the sheevaplug.. fun!
1,Happy mother's day to all my mama friends. I hope yours was a great one. I'm lucky to know so many amazing new mommies.
0,Damn I wanted to continue dreaming I was hired by Harrison ford to teach him math from an indiana jones adventure based textbook
0,USER boring i hate history  haha yours? do you go back to school tomorrow?? i do haha but i dont have to be in till 1.30
1,Ð­Ñ Ð¿Ð¾Ñ?Ð¼Ð¾ÑÑÐµÐ» The Sixth Sense ... Ð½Ðµ Ð·Ð½Ð°Ñ Ð² ÐºÐ°ÐºÐ¾Ð¹ ÑÐ°Ð·  Ð´Ð°Ð²Ð½Ð¾ ÐµÐ³Ð¾ Ð½Ðµ Ñ?Ð¼Ð¾ÑÑÐµÐ»... Ð¥Ð¾ÑÐ¾ÑÐ¸Ð¹ ÑÐ¸Ð»ÑÐ¼!
0,"USER hah ha...me too, still 2.2"
0,I die ... I take six pills to relieve ï¿½ï¿½ï¿½horror that!!!
0,"USER I thought I was, then noticed I wasn't :O Sorry man"
1,Is goin fishin  this should be interesting.
0,"USER Wish me and my girl USER could be there, but we live toooo far away to make it  We tried to win the contest tho."
1,USER thanks for the mention
0,"USER haha, I didn't. Someone tweeted we are being invaded by giant caterpillers that cause a rash & more."
0,I see aaron's truck but no aaron
0,Aww Heath Ledger  TayHO
0,I'm up right now Instead of In bed......cause I can't sleep + been crying my eyeballs out for hours
1,just studied biology for nearly 4 hours. BUTUTUT last test of the year! Minus the final exam but steeeeel.
0,TheFragile6426 i sowwy  i was talkin to ya there for awhile but got no replies  THE[*pebbles*]
0,Need to blog...Need the strength...Need to put V's tube back in...Need the heart.
0,I don't feel good. My stomach hurts
1,"USER WELL HEY HEY BABY ITS NEVER TOO LATE, PRETTY SOON YOU WONT REMEMBER A THING"
1,experimented with tie dyeing today! Will blog the results later when the things are dry
1,USER its a spy eat spy world.
0,Going to get up and have a shower. Leg sore today pain
1,Just made blueberry muffins. Yumm
1,we are in the studio 8 may now =] it will be worth the wait tho   the studio has just called and they have a problem with there mixer =[
1,"USER Not me, I'm usually at the head of the line  As, I'm sure, are you!!"
1,USER norway won! england came 5th
1,"USER so I see....you're 26 going on 18,"
0,can't sleep - panic attack  maternity leave ends next month dreading it. k
0,Wish I was w/ him
0,sebastian has left me  . the weather is crappy and there is nothing to do... i can't wait till isa comes
1,huhuuuuu  twitter works in Facebook
1,My new studio chair finally arrived   URL
1,"Oh please, that was a joke. They're both great. He is awesome though."
0,USER i will try to contain the sad
1,USER exactly. that's what i think too.
0,Lasagne for dinner and then have to get to my daughter's fifth grade graduation ceremony.  My legs are shaky from being sick.
0,I have one more day left of my externship.
0,converting groovy files to java files with a knot in my stomach and tears in my eyes.  why WHY won't they let me use #groovy
1,USER USER Yummmy!  Now I want a Stella and to be in Reno.
1,USER Thanks! I suppose I could always switch or start to learn LAMP!!
1,USER ok.  i will give you that.
1,USER I AM!!!!!!!!!!!!  I may have bombed the last contest but BOY is life coming 2gether NOW!  I have my 100 goals tis why...
1,"Hoping to get a few hours of sleep before the mayhem ensues  530am, here I come!! Absolutely thrilled to be involved in this event!!"
1,July CK in todays mail!  It's got a pull on sketch section but there wasn't one in June's... so confused!
1,"Has enjoyed a long weekend of reading, walking my dog and watching movies. Will cook roast beef tonight to cap off a fine weekend"
0,ooh & i gots a sore scratch on my arm yesterday  so i put a mr bump plaster on it today  only cos it didnt go with my dress last night..
0,It says take out the first think! USER i think i'll never tweet again just because now i'm apparently stupid at it
1,USER you don't worry about it...you're so gorgeous
1,USER   I think I'm going 2 try & press it 2morrow.. i just need 2 find something big enough 2 fill the pan w/ any suggestions?
1,USER DUDE!! Your famous!!
0,USER OH. sorry. lol. our conflict is that the LSU game is on the same time as the RHWNJ reunion!!  what will we do??
1,"Ole, thymer login, lets see what it can do for me"
0,"If anyone has seen this nerdy looking girl, I'm looking for her for a dinner date.   URL"
1,"wow @ bing.com, exciting"
0,Burned my pinky finger.   It hurts soooo dang bad. Oouch! Hope it doesn't affect my workout.
1,my boss just came in & asked it i know don peach.  he likes our work  haha.. i'm actually going to get my name dropped. that's fun.
1,"USER thanks   i needed that.  now back to my regularly scheduled liver-killing program, already in progress."
0,USER Yup. da partay. but im sure its gonna rain.  this big ass bottle gonna last a long time. lol
0,USER why do you ignoring me?  look it's really impornt - not just for me to all the israeli fans - do you hate ISRAEL ? x
0,"USER my iPhone is fucked. So so many things wrong with it, I'ma have to take it to get fixed  I LOVE flight control (Y)"
1,watching the adams family values love this film
0,USER why down?
0,USER There's only 1 other flight leaving at 9pm but its sold out  they suggest that I try to fly standby but I can't purchase a t ...
1,Is gouing to her design & architecture test ! And wil succeed
1,Only 93 updates until I hit 1000
0,"disappointments&sad about the year ending.  come come summertime, love love hold my hand, don't be shyyyyy"
1,USER good to hear indy's ok
1,USER #publicserviceannouncement to any man that lies on their dick starting today gigi will chop them off lmfao
1,USER Don't forget FriendFeed!  Just let it all wash over you - it will only hurt for a second.
1,is stocked that the Hurricanes and the Warriors won
0,"This seems a really good web based photo editing tool  from Adobe, no layers though   URL"
0,USER  FUCK i just deleted all my pics of myspace >=( FUCK ME I HATE THIS GAAAHHH now i have no pcs
1,USER u need to get somin shaved into it maybe a nice tribal design going around the back  keep with the times ;)
0,USER I wan chinese too!!
0,"Not feeling well  but she is nice, so cute"
0,says Taipei Cyber Citizen registration page is buggy...   URL
1,"USER 8am dr appt for just a grownup is hard enough....but with 2 small kids? Yeah, THAT's a challenge! Grin, bear it, & learn!"
1,"good morning  I love sundays, but there is one thing about them I don't like.. Sunday... just one day away from monday"
0,USER lmao whats up jerkie?lmao.................arm still hurts
1,Finally 18.
1,"Schiller's late lunch, early din din"
1,USER well you need your eyes checked..... lol  jk
0,USER i couldnt get tix
1,practising my lines for musical theatre!
1,"USER Right. Writers can't reach people unless they either know us or know of us. I mean the good stuff, of course.  #platformchat"
0,Is terribly sick with a cold from New Zealand
1,"Looking forward to the Cosmo Show tomorrow, where classical jams will rein supreme. A good night to everybody enjoying music."
0,"no, RECONNECTED with one of my best friends in the whole world, Mr.MG. I missed him  when he left i had such a bad time, so bad i felt"
1,USER Indeed it does -- I should say did since it's a close of a good Monday here!
1,still raining...nonstop! chatting with mom in while drinking hot chocolate. YUM!
0,USER  really?
1,USER 725 unread e-mails + jet lag + rain means that the first day back from vacation is looking like a 5-cups of coffee kind of day
0,USER I suspect that IE6 is the reason
0,mom why were you here at 8am  well my apartment is only one last box and a room full of papers to go through left with junk. YAY!
0,confused
0,USER haha orait tapi sni dork org melayu jarang jmpa sush tegur gilaaa  sedih sedih
0,still not at wembley
0,Still having MAJOR LAUREN withdrawels....miss my sister.  She's like my other half.
0,USER ha was that sarcasm? Or would you really like to be at uni? You can go instead of me if u like... I'm scared  xx
0,"It's like whenever a blessing comes my way, another leaves...like a trade."
1,USER Keep us posted!
0,I'm sad Jon & Kate are calling it quits
1,I'm 19 and I'm watching hannah montana. I love USER and USER
1,"needs a job for the summer!! any of you celebrities need shoe shiners, straw holders etc...? I am highly qualified"
1,"For #followfriday, USER because he took some great photos at #winebarsf.  I'll upload them later tonight!"
1,Yay now all my shit is organized. Deleted albums and saved those old pics on my computer!
1,"USER           please drink some lemonade  what the heck, am i talking about  follow me     i am a HUGE fan of yur family"
1,USER congrats on winning best song from a movie on mtv movie awards last night!!!
1,"""A hammering in my head don't stop in a bullet train from tokyo to Los angeles""  ('Hammering in my head"" - Garbage)"
0,"USER If this is the land of reasonable humidity, I don't think I ever want to experience Florida."
1,USER coca-cola was found to have cocaine in the 80s & was ordered to remove it at that time.
0,My finger has a scratch in it.
0,"Feels sick!  I want to eat pancakes, brinner forever!"
1,"USER ooerr, I started playing from scratch again, even though I finished HL2 on pc years ago. Maybe I should skip ahead to EP1"
0,I'm sickk  someone take care of me!
0,It be bedtime. Early start in the morning. If I really try I might get 2 runs in and manage to transfer all my stuff. I wish I had my car
0,But I wanna go to Chi Town in June...  DPD URL
0,isn't as cool as JD
0,At work with my amazing new shoes on.  Bought insoles...but they need to be cut to size.  I have no scissors
0,"God I hate Romford, chav and yob capital of the world, bad times"
0,"Man I really Hope I start feeling better soon. Sorry work folk, I do need to come in today at least for a few hours."
1,USER Ahhh...
0,"I'm so nervous for today babe , I love you so much"
