1,USER You are on twitter! Made my day  I. love. you. <3
1,helping my dad again with the computer...
1,Morning USER - it's a weekly column we run in Saturday's newspaper about Shropshire twitterers and how they use the site
0,Just past a baby deer on the road... Dead.
1,USER it will be ready as soon as you walk in through the door
0,London had to get five shots today I felt terrible were both miserable him from the shots me from my root canal
1,"USER yes... socialize monday-friday 9-5 @ work, work evenings and weekends @ home... likely a very productive approach"
0,"Just got out of bed. Now I'm going to study, because I have a test tomorrow."
1,now i can make faces  &not.&not
1,USER Or sheer boredom.
1,Just found out about the #squarespace  competition for an iPhone gift card  don't know if I can win from the UK but I'm entering anyway!
1,"USER Yes, USA"
0,"USER oh yeah, that too! i love fun jewelry but more than that I hate to hurt him  so sad."
1,"The storm finished 20 mins ago, and already the balconies are dry  I *love* this weather. Now... back to going through the photos."
1,USER LOL. My head is in the clouds when I am not feverish
0,"USER oh wow, i heard on the news it'd be raining in the south and i was shocked..it's been raining a TON here"
0,USER it is mounting it but all the folders are locked. So can't delete or add anything!  any clue why?
0,USER That good!  They also grow so fast
1,Welcome to all my new followers I will catch up with you this week...promise
1,USER nice blog! thanks for the info
1,USER ive met them all once im seeing them again this summer and i wanna meet them again
1,USER's interview with Ramsay is hilarious!
0,I MISS UST ALREADY!
1,"I got new clothes, and a new bag, ooooh."
0,My man crush Jake Peavy let me down  #gayforpeavy
1,Relayyyyy for lifeeeee wooooo!
1,"USER They are too scary. I can't imagine any kid likes them these days! I like unrealistic, like Barbie or Cabbage Patch."
0,USER  Did you break David?  That would make me sad.
0,Didn't get chance to pick up my copy of Guitar Hero: Metallic yet
1,USER which position you like?
1,USER girl you can do anything!! your fierce at life
1,"USER Whats your Xbox Live gamertag, don't be shy, Your a gamer geek like us"
0,USER oh baby. I know that feeling  hugs.
0,USER IT IS! guess who she is sat next to in the cinema?!?! I need all the info as in 10 minutes ago. Not a happy bunny
1,Browsing and buying things from the iTunes store
1,USER ooo theres one of my fav peeps hello! *waves  xx
1,"BSQ runs so many unannounced fire drills, we're gonna die in a fire thinking it's just a drill"
0,My body hates me  excruciating pain. Last night in Newark and I'm sober hmm
0,"Just found about ten typos in one story in the Plain Dealer, including one run on sentence. It happens more and more these days"
0,feeling so poorly   Can't believe I have a crappy cold when the weathers gorgeous!
1,Monkey Island is back! E3 is full of good surprises this year  URL
1,USER they're addicting!  and Mike's too cute *__* hehe ;DD
1,making youtube video of david archulets`s pix
0,It's not the SH.. I can't connect on my blackberry either.  #googlewtf USER USER
0,life sucks. I need money.
0,"The previous comment about bungee jumping it's not true, mika dont wan to do bungee jumping"
0,Is going to be very sad if i has no internets after i move
1,"Went to Mass, it was refreshing"
0,Had a terribly frustrating morning with the online Volv Ocean Race game
1,Fresh install of OSx on my netbook. Everything finally works. Time for some M-Powered Pro Tools meets M-Audio Ozone action.
0,"Really want to sleep, but they are jackhammering the floor downstairs"
0,dang i miss you  goodnight
1,USER You mean they weren't you?? I was quite enjoying trying to break the Enigma code
1,taking my very last criminology quiz and then running some errands!  yay for new things!
0,I have no bread for my sandwich  So...I'm eating everything sans bread! Nom.
1,This is the best music EVER!  I've even preordered the CD! Listen to them NOW!! URL
1,USER crazy but very entertaining!
0,USER last minute cancellation for a last minute conference call
0,USER what?? i didnt say anything
1,USER hey burt!  great twitter handle.
0,"""flash does not work on mac or Linux builds of Chromium yet"" -"
0,USER and USER I'm right thee with y'all. Growing up def cuts down on midweek concert trips
0,Morning tweeps I don't like Monday one bit!
0,Today's weather shine. and the night.... I can not sleep...Because of the lovely Yu-na!! zz~ English is a difficult
0,"USER yes, please! His name is Boscoe. He's feeling better today but I just to leave him alone at home"
0,"I have an exam now. Only problem is, I haven't started studying yet."
1,just got my new twitter account
1,"USER     USER  there now I optimized my SEO, for tonight!"
0,"USER lol,i can try and put something together for later, im doing job apps now"
1,Before this was my 13th update. have to rush to 14  Good night.
1,"USER there is that too, but still need to pay the bills ) Sticking to my day job for the time being"
0,"ok flight's boarding, my boredom will only get worse"
1,I think Brit and Beth need to get in touch so we can do something soon! LOL
1,Going to News Cafe Glen Marais this weekend!  Wish Sasha still owned it.  Miss bumping into him at the bar!!!
0,"In town shopping, roasting hot and keeping in the shade!! Sorry just can't tollerate the heat"
0,has a belly achhhhhhhhe
1,had an interesting weekend o.O Just wish it was like one day longer!!! New Promo should be out by end today
0,practice was really funnn! being a vet is hard lolll. and i pulled a muscle
1,frequency anyone?
0,USER Hello! Why aren't you following me any more
1,"I love the weekends  It's Kelly Kelly, your chance @ movie tix to see ""The Hangover"" on the way, and get in to win a trip to VEGAS USER:30p!"
1,USER -- i did. Its a good look. Keep going. U cant go anywhere but UP. 16.
0,"Making a short video, Windows movie maker has crashed for 20th time   but my middle name is perseverence :p , should finish the video soon"
1,USER i knowwww so sad for my sexxxxyyy ass dwight.  i miss u les! lets hang out sooon!
1,going to have lunch!!!
0,Good morning peeps.  Time to get ready for work.  Back to the office for one week.  Ugh.
0,Headed to work. I am Sleepy Sleeperson today.
1,"USER OMG! I LOVE GREENDAY!~!!!! im probz goin to there concert, you should join me xD  xoxoxo ilyy"
1,UP 2`12'IN WIT MY ACE*BOONIE....SHES SUCH A JERK I SWEAR BUT I GOTTA LUV HER DRIDDY ASS
1,USER welcome back to sg!
0,On way to london after nearly missing train and stupid man nt letting me buy a weekly ticket cos of no passport photo.
0,Seriously freaked out last night
0,Friday Epic Fail...
1,"Fixed the money-problem. Also, my cousin now lives in north-London (instead of Slough) and says housing me for a week is no problem."
1,USER Awwww....they won trophies!!   Tell them Congrats!!
0,What the hell is happening to him ? I don't think I can do this anymore
0,"It is raining  .I speak my mind: I love St.Petersburg, but i can't stand Petersburg's weather."
1,USER Nice! I just began to listen to their music!
1,USER thats a relief.
1,at work again. super tired. getting off around 5 then katie and roxys party! text me
0,USER It was a spammer. I wanted to cry.
0,I hate summerschool! USER have fun at work even though you're getting off at 10? USER doooit! I'll visitt you my fobby friend!
0,USER USER I miss u guys already. I'm so sad  come visit NOW
1,breakfast at german bakery... perfect start for the week...
1,iTunes 8.2 Released: Jailbreakers donât update yet.
1,USER hey my name is evie i am 17 years old turning 18 next month and i am a high school graduate class of '09
0,Getting ready to go to work
1,"USER hopefully, you will. I already bought the ticktes and would like to see you performing live again"
1,got sqlite working in my c# app
0,USER Sooo my trackball wont scroll down and the wireless is off  que hago?!
0,USER please please add more USA tour dates !!!
1,it'd be great if some opensource luminary would record 'talk' files for #rockbox  the daleky voice is unimpressive
0,Yesterday's extra energy is now missing.    Oh CRAP!
1,Good morning! Headin to skool on my last week!
1,Going to get me some milk
1,USER thank you!
1,USER shit wot u studyin hun? Good luck  c
0,i can't see results for whyareyoustillhere
1,Going to bed now. Cya later!
0,Looking for a new hair style! I just don't have the patience to grow my hair long!!
1,Summer holiday began today
0,USER There was an earthquake and it was important because there is a fault line. Not a good sign so
1,USER Just saw you on MTV Movie Awards!!!! hahahaha you look beautigul as always
1,Dog Tweets: > USER lol at the dog duck a Dug perhaps? very well done  URL
1,USER I was in Montreal today and told a few folks you were on your way! They seemed impressed!
0,hoping a can get good bfast without spending 12 dollars
0,is suffering from gastric acid since Saturday morning..huhuhu HELP!
1,"USER and I thank you, as you were the only one who answered at all."
0,Sorry if you at having trouble viewing my stories -- might be site tech issues
1,USER I am excited about learning Squidoo and every time I look on yours I learn something new then run out of daytime to try it out
1,USER Not necessarily. You just need edit yourself little bit more carefully. Your dweets are entertaining
1,"haha, can i help isabel?"
1,USER the worst part is that Switchfoot addiction seems to be contagious and now my brother's getting it too.
1,"USER  I think this qualifies as ""playing"" with dolls, don't you?"
0,i really feel like eating some Doritos but we don't have any
0,really bored wish i had someone to talk to
0,"wow, almost got involved in this big fight at school!  ah, but anyways text me? going to causin's house, plus game crazy."
1,Eh? Halloooo....Where are you Arabella the Adorable?? Course I know I can't holler for Aries.....she's busy...<<eg>>
0,Laying in bed... Man I am comfy... I should probably be sleeping though...
1,"USER so so today lizz, i'm in the happiest mood"
1,"USER yah, sayang amat.. thx for the info anyway"
0,still dont kn0w h0w t0 use twitter
1,USER Sounds like a great idea! It is so beautiful for it!
