1,USER it wont take long sweetie
1,USER oh. My. Goodness. I just eeped so loud! Haha ill be at all the texas warped soooo we will hang out
0,USER I think you should offer to be Jayla's daddy tomorrow. She doesn't have one
1,Things that matter: middle school ONE
1,USER durian....      has an unique smell...
0,Feeling wonderfully horrible.
1,USER well I am glad to hear it!
1,"Great show.   Hanging out at home, and then probably heading to Aly & JJ's Senior Recital!"
1,USER USER USER hope you had fun tonight! mmm lobster...
0,wishes sana di pa dumating ang bukas  URL
0,needs a better way to get from Florida to Utah in less time. 41 hours seems so much
1,USER URL - very nicely captured.
0,Got too much salt in my minestrone
0,"is determined to stay up until it starts getting a bit light outside, as I'm traumatized from Drag Me to Hell  /sadface"
1,Just woke up layn dwn next to my mommy. Deciding if we shall get up & start r day
1,"USER ...always forgot..I'm a granny, you know"
1,I think we found our new office space today! SO excited! Haha...already scoping out IKEA.com for my new furniture!
0,USER way to completely ruin my baby gio's confidence
0,Damn I'm really sick today.
1,USER thats hot! u really do have the best ass ever
1,USER it must be ''asbestos'' (as-best-as) it gets inn. Haha
1,USER interesting trick - I must figure out how I did that...good night
1,"USER Ah yes, just reading it now, thanks!"
1,"Thinking, If what I seek is seeking me... then it would make sense for me to be crystal clear about what it is I seek !"
0,just listen music and feel my headache
0,OMG ITS FREEEEEZING AT WORK!!!  SOMEONES GOTTA TURN UP THE HEATING!!!
1,Last 2 AP exams of my entire life tomorrow
0,USER abis pulsaa
0,finally @ home...
0,"When was the first time you got that ""backache"". I know I have fully entered my ""middle ages"" - the backaches have come"
1,"busy weekend got to do my tesis and a lot of more work in little time,i know i can do it"
1,USER Fairfax City....welcome to my area...of the ummm area
1,Hope everyone is having a sunny weekend so far
0,"USER Reminders are good! Speaking of which, we haven't had a Posture Check in awhile....."
1,Im waiting for the summer to begin so i can spend some time with my man.
1,USER Xmen 2! We rented it. Come home soon or else your gonna miss out
0,have a headache
1,"USER Just to let you know (as i am sat in the Hudd) it is drizzly, bring umbrella"
1,Devil May Cry 4 -- Awesome! And they add a soundtrack CD with the game which is a cherry on the cake
1,USER was it expensive or cheap? if it was cheap....make it into a necklace...
1,USER Sure there is. You haven't unfollowed each other yet.
1,USER Can't wait!
1,Preparing a new DJ set for later today ....
1,USER how many sugars?  x
1,USER full circle! The Macro at BJ is going to be a Thomas Dux - try it when it opens
0,USER we'll meet you half way  and walk you home x x
1,Is chillin with some family again! and listening to Taylor Swift right now.
0,USER And you are using Tweetie to send that report... Not cool
0,"USER DAAAMN! hahahahhaahahaa! Mann my transmission is out, the Pontiac is dyin!"
1,"dear tuesday, please be kind to me and not let me be sick. i'll see you in the morning."
0,Drunks!!!!  - I would be jobless with out them
1,USER Hope everyone made it home safely.
0,Sooooo tired! One more show at 2! Too bad im not a Silly Girl anymore!
0,USER - your tennis teacher is so mean  Haha
0,wish i could party too tomorrow
0,USER I tried to do mechduels but my login doesn't work
0,Julianna has the croup cough.  I used to get it as a kid and I would hack for days. I hope she kicks this thing quick....
1,USER It was great fun and entertaining trip for sure. The ride was very comfortable indeed.
1,USER what kind of fair? My night has been sweet!! Just got home well stars playing rockband
1,USER Demi!  Come to The Rescue! with Invisible Children. 4/25/09. therescue.invisiblechildren.com
0,rainny day today! its REALLY RAINNING! LOL a mess! all i want is to sleep
1,USER haha... Nvm.
1,USER your background is amazing! I loveee Mileey
0,"USER I'm flying to LAX on the 9th of June, staying until the 24th - will we miss each other?"
1,"After heavy night on red wine with daft friends in Poole, I'm having an early Champions Breakfast, coffee and paracetamol"
1,"In other newssss, my crazy little sister shantell is going to be visiting me tomorrow...I haven't seen her since june...eeeeeeek! Yay!!"
0,shit fuck i've just lost a load of work and now i have rescan my entire sketchbook and arghhhh
0,monday is draining the good feeling from the weekend
1,USER I wonder what the real story is
0,"back in waterville... no comic stores near by, so no fcbd for me"
1,THE SUN IS BACK
1,USER wheres last nights tracklistings - need to buy tunes! only on the third song - GREAT show as ever matie
0,USER First headline on  my google feed. Just terrible
1,ichatting with USER
1,"OMJ! I love ''Poison Ivy'' is the best song of Lines, Vines & Tryin' Times... ''PETER PAN IN THE MAN''  I think the same! ?"
0,USER awwwww....I LOVE Long Way.  Your voice is so beautiful on it!    just sayin'....not complainin'
0,in physics on annoying laptop
0,"Islam and freedom will never be one, come on Iran, solve the problem and let it be  *"
1,"Just made myself a photo shoot, haha! Am I the only one who makes herself a photo shoot?? I don't think so..."
0,Just went 2 rent a movie at my great local video store in west stockbridge MA for the 1st time in months & they have gone out of business
1,USER I <3 Ren & Stimpy.
1,watchin slumdog with jo and fee
0,i actually feel a little bit ill
1,Going on Myspace
1,USER Great to meet you! Thanks for the use of your umbrella...I hope you ate and got some sleep!
1,watching 'Keeping up with the Kardashians'
1,USER hehe no prob dear
0,"USER i know more dream songs than you, kid...so shush! *&. i mean as far as live streams..you lied to me"
0,"USER ooh, sowry 2 hear dat amigo.  Hope yur pressure will b reduce wit sum pleasure! ;-) LOL! adios!"
0,My ear hurts along with my mouth now.
1,Off to have lunch with my mama
1,USER  The Darwin Awards were created for people just like us.  So we're not alone.
1,USER Awesome! Sooo looking forward to it
0,I just Don't understand how the hell others really work (do they really do??) in such a hot enviro
1,Off to USER 's birthday dinner and then to the 10:00 USER show at the Vortex Comedy Club!
0,USER No
0,USER eu nÃ£o consigo abrir os links do twitter
0,"Oh, he got into a car accident.."
1,"USER Nice pic Linda, I like your hair like that."
1,"Nintendo Wii USER library aka we launched the Wiis at work today, going good so far"
1,I love Scream by Tokio Hotel
1,"USER You are, they are called the school board"
1,ice cream
0,USER Selly i`m begging you. please replay to me. you`ll make my day. please please  i love you sooooooo much!!!!!!!!!!!!!!!!1
0,Aww I burned my tounge on my dinner :'( I think they should invent tounge plasters cause I can't put one on
1,USER I may also die in the effort
0,USER I loved him and he was in a mini
0,Just woke up from a 3.5 hour nap ooops lol now I am goimg to up all night
0,Nyone had 3.0 crash on them yet?
1,Home at last. Dinner yesterday was fun!
0,USER Cant believe ive missed it
0,"USER 7. Can't help it, you are intoxicating. I'll keep by tweets to myself"
0,my stomache hurts...cramps are the worst
1,"USER I don't know Re-Cycle, thanks  I'll check it out."
1,USER half the plants I grow are on an invasive species list. management is key.    I use it for understory in the #forestgarden
0,USER I know!
1,USER your welcome  <3 U 2
1,"USER skinheads FTW, its a summer tradition for me"
1,#followfriday USER USER USER USER USER USER  #shaundiviney #andyclemmensen
0,USER go for a run or something!? Take advantage of the sun!! haha i wish i can go run. but i still canntt.
1,USER you stayed out then?
1,Willy wonka time<3  now i want chocomate and ice cream yyuuuummmyyy!!!
1,Cant wait for rove tonight!! Kelly Clarkson is preforming
0,"It's a rainy Saturday, doesn't matter I'm going to work anyway."
0,"been studying for exams and kinda busy, i have tests all next week"
1,USER Malibu  #PeerPong
1,"Off to San Francisco and #JavaOne! 20 hour travel, but still... Woho!"
1,#ddth Dá»CH vá»¥ rao váº·t thuÃª - **** - bá»±c cáº£ chim: ÄÃºng lÃ  dÃ¢n quáº£ng cÃ¡o  URL
0,USER URL - Natural 8 for the player... looks like the bet lost
0,My poor dog's not feeling well.  She threw up an hour ago and now I think she's having a bad dream.  She's whining in her sleep.
1,"I love you, i need you, and i couldn't live without you"
1,so happy the weather finally turned!  Also happy I get to keep my job!
0,Wishing I was in South Africa today even though its a gorgeous day in Blighty
0,Went for a walk- but did not see my owl again  He was so freakin cool!
0,My arms hurts
1,USER >> tu me l'apprend !
1,I feel better already. God is good  on my way 2 do some grocery shopping. P.S. Mansa is getting STRONG! Those little feet R kickin'!
0,URL - Big hole in the ground...oh dear
1,"USER  aww poor little one.  SHe prefers if you call it the princess room, pls and ty."
1,"People spamming about LeDouche and the band he is connected to will be unfollowed.  You probably don't care, but just so you know."
1,USER morning! i could barely see straight last night  had to type with one eye closed lol how are you today?
0,haha she needs to wake up! we left her bucket all alone  USER
1,How should I know? I am the village idiot.  I am hanging out with my seastar
1,USER too much to go into. Bring records tomorrow?!
0,"CANNOT wait for new episode. There is one on Sunday, right? Is my DVR being weird? It told me it was a rerun of yesterday's ep."
0,USER ha ha ha I stll have my play offs bottle ahhh fuck she's gonna live forever
1,this vid URL  while I still have my earthly exsitance just watch & see right here on twitter!!
1,USER Thanks!
1,very excited for all the seniors last day today!  now off to babysit for the majority of the day.
0,Waited too long to buy tickets
0,Looking for a great rpg for the Wii...  not looking good
0,On Monday next week I'm going with USER to notify the registry office that we want to get hitched. I just wish the USA allowed it
1,USER Nothing wrong hun just major stress noise i missed like 5pairr of arms just the usuall LOL  XX
0,USER cuz it was raining and my friend didn't feel like driving anymore  i missed my boo's party
0,USER 1  WTB Competition.
1,"USER I hear ya, always do u sweetie no worries cause I definitely does me. Gym time all day boo. Drink some good coffee too."
