0,"The weather sucks, it's gray and rainy outside"
0,"I usually drink beer and leave early on Fridays, but didn't do either today. Just leaving now and no beer."
1,Crappy weather! Atleast the view is good from up here!!
0,My eye hurts
0,USER omg that is sooooooo terrible. i saw her pic on CNN it has a pic of her w/nkotb on it. so sad
0,i miss our shirt.
1,Shots anyone ?  *wink*
1,just woke up  eating randang (or rendang?) for brunch! my mom's recipe  yummmmmmm!
0,Boooo power outages...I never realized how much I heart electricity...I am superrrrrrrrrrr bored!!
1,Going 2 dna lounge for dj tracy young.
0,USER I thought they said it wasn't over and that it was just the beginning..but maybe they meant for The Full Service Tour?!
1,It finally stopped raining!
1,watching E! and enjoying a sunny lazy sunday!
1,USER Fianally it's out! I'm really diggin his new album. I got it on amazon for only $3.99  (URL
0,USER they have pepsi here
0,omg thats awful   am so sorry ..i would freak out if that happend to me
0,Heading back to Boston from Dallas. Up super early for this crazy flight (2 stops  )
0,Xbox live isn't working  I hate my life
0,I'm too comfortable to go and get food... Plus it's too late to eat
0,is worried about grandma
1,on GlamourKills.com checking out the stuff  I want all of it!!
1,USER Lol... it's fine  No hard feelings
1,Might as well be a long weekend with this Grad Skip Day thing tomorrow.
0,USER USER hasn't been speaking to me today. I'm beginning to think she's mad at me.
0,Back hurts this morning
1,USER Welcome to Asia! Congrats on the show!
0,The last #tweetdeck update broke the app.  Pity. Less features is never good...
0,"USER Couldn't you put the link for Mr Twitter??? Yes, again) At work now, i can't find them on your messages"
1,USER lol..thanks..
1,USER haha you should get a membership to my site
0,"windermere 09 was fantastic, miss all u guys"
0,Critique with skees sucks. I've had about two hours of sleep and I feel like death
1,"USER -great item, goes perfectly with my Jerry Bailey  & Todd Plecher bobble heads  LOL"
1,USER They would have to come and pry it out of my cold dead hands!
0,"USER I'd love to visit you, but my car died."
0,USER MORNING LOVE...HAVE S GOOD DAY ...ITS RAININ HERE NOW!
0,USER still 4 hrs to go  lol
0,URL Doggies don't have enough food at their shelter  They will probably get put down!!
1,USER USER USER USER hehehe I guess in our hearts we can believe it was him
0,USER iframe of nokia is not loading
0,oh thank goodness for friday tomarrow. i cant anymore history. its too painful! nd mi hand always hurts cuz of all those notes..
0,I just fell and busted my knee..today is NOT a good day
0,Missing my Butterflies (as always)
1,USER Oh yeah..same here..and the thing starts in early morning...definitely not my type of events..haha
0,Whats wrong daisy?
0,"USER I see, it's hard to come with a new name these days  Even rational survivability is taken. Now what ?"
1,"USER Sweetie i'm so sorry to hear! If you need to talk or anything at all, i'm always here  x"
0,today was a crappy day filled with me feeling sick
1,#ihate when someone post a link without related description (maybe 'coz i have indescribable urge to click on every link that pops out
1,"Dear brooke, waking up to 33 missed calls was unnecessary, I told you I would be in time"
1,USER dude can you please do some work with prince? Little red corvette is rockin the Bose right now. Very nice!
0,"USER man, lucky, i miss my choir"
0,"ahaaa, sun stroke now  my eyes want to go sleep but nothing else does"
0,USER no shoutout to the first 20???
1,USER if i had 1 wish it would to be with you you are so beautiful
1,Good days with good friends make me not regret living
1,USER you know. u'd think tweeting would get boring one day. but it really doesn't :S i have yet to figure out whY
0,USER I'm sorry to hear that  what's wrong?
1,is totally smitten with a certain young man
1,USER aww that was sweet
0,is leaving Block Island.
1,i'm going to Great GrandMa's House
1,USER no school either today  Except I feel sickies
1,#Conan is lookin good  And his musical entrance was ridiculously long. Like legit 2 min of applause.
0,USER Aw yeah that'd be cool! I can't find one that works
0,So.....Mike will officially be home tomorrow! YAY! ~ Although I totally threw my back out moving the furniture in my room and cleaning!
0,Four weeks till it almost over  how depressing
1,USER I am also working on the Mac
1,USER any look thats not crazy suits britney
0,every damn day i look at the clock at 3:11
1,It's 12 a.m. and not sleepy at all....I think cause I took a 3hr nap <wink>
1,"USER Yes, I made a typo, and corrected it... Meant I had space on the end for an X...  Xxx"
0,Photo: Sad ice cream cake is sad  URL
0,USER good morning to you!! I'm working
1,Just got home from the bar. So much fun!! Got a few free shots for my birthday!!!  Going to crash now. Goodnight!!!!!!!
1,USER  hi  i come to you cuz i have this problem about the rollback that was done.. can you pm B00B4RELLA when you come online
0,USER now that is unfortunate  i would get some earplugs and bury myself in pillows. but ... well damn yeah it might still be loud
1,TGIF to get my mac and cheese. DD run for the TRU crew.
0,"USER chcolates confirmed, not the usual brand though ;-) arriving bahnhof 15:15, staying the night, no late train back"
0,Breakfast + shower + study all day long.... so sad I can't go to the mcmeetting
0,body doesn't want to listen to the priorities my head made
0,I dont like the visor michelle is making me year so new guy can have a hat
0,"USER I keep trying to contact BratDays, havent had any luck  do you know of any other method of contacting them?"
0,"USER in Colombia, this is not that fun"
0,"Muse. London. Need to go. I cant miss them again, I'll die."
0,so much to do so little time.
0,URL - USER : whaaat?? really?  aww! that will surely get better soon! at least this year you're classmates w ...
1,out for a coffee with chris!  tweet you later!
1,USER iv got to go to bed now damn this stupid time difference =( night
1,USER and you love me anyway
0,"USER the ""FANS""  that think ""!Kevin is on the corner ! "" isnÂ´t a really Fan  and this is sad and disappoin"
1,"USER yeah, but less precise"
0,"Finally, ERA.nl XML filter works. Had to backward engineer all status ID values. No manual yet of the API.  Can finish hopman site now..."
0,USER I was waiting for smth to send to the client - it was due yesterday. Take care. :/ stress is  ack
0,"USER exactly my point. the only people who can moan are the people in yorkshire who voted against them. NA, im not 18 yet"
0,"Should I force myself to stay up the rest of the day, to sleep well tomorrow night? Or go to sleep at 5 am again? Decisions."
0,USER oath...got 3 kitties of my own   - URL - unfortunately zoe passed  - URL
0,playing phone tag with pat all day is not fun.
1,playing 'who am i?' with my sister!
0,USER d'oh! I'll be working  editing editing editing...
0,i need friends
0,Wunderin why Zoe don't twitter
0,To the window to the wall... To sweat drips my ball. Portland had a terrible game against Houston  ? URL
0,attempted spring cleanin?Failed! I'm staring at a mountain of clothes. 2 lazy 2 sort winter from summer
1,low battery...m-as baga la somn
1,thinks tonight couldn't have gone more perfect.
0,Driving from Charlestown SC to Mullins SC to a CVS. 160 miles and no time to cache. So many counties
0,Nobody likes free stuff apparently. Just turned down my the mewithoutYou tickets I won.
1,is off to CHORLEY tomorrow to his nana and her new puppy!
1,"hm i forgot to add that i'm going with my favorite cousin, USER."
1,"USER I was about to say, who are you married too? I was confused"
1,"USER Waikiki Craziness? How come? ... Ahh, forget it, it's VACATION time!! VAAAAACCCCCAAAAAAAAAAAAAAAAAAAATION!!!!"
0,PS: I miss Canada trees
0,USER yeah they kinda dragged it for long. Coz of critics they want to give and end to it. Will miss Schofield..
0,"USER i'm with you, daddy.  monday is my next day off toooo"
0,hate bein in the house on my own
1,"lianhua: feels much better after a night out full of pizza, gelato, a ginger latte and good friends...  URL"
0,USER why babeee?
0,USER Sadly it's just available with the DSG.. No manual
0,Sunday is not fun day when you gotta work
0,I feel so helpless without my iPhone.   Damn me forgetting it!
0,Going to court for my car wreck last month
0,No one is tweeting much today...suppose they're all at the beach  when I'm stuck inside revising ...bad times
0,Painting my toe nails. Then my moms gonna do my hair. I cant believe i graduate tomorrow. Im gonna be a mess
0,"I'm phoneless  Well, I'm not, but my phone is being repaired and I have a 'loan phone' instead."
1,USER thanks  Im going to take an advil
1,"USER  ah well, let me know if I can help any other way then!"
0,"better time management because money holds value, always spending one or the other every breath but desperately needs 2 spend them better"
0,USER If I ever ate all of that...I'd be super sick  It would taste good going down but not otherwise.
1,USER congrats NASA boy! I send you good energy  and thank you's...
0,slept crappy last night. Not cute
0,Its so gross out. And jersey pride is this weekend. But I'm in no mood to be around people.  but after a lot of drinks maybe I will.
1,And i just realised that means i will miss the BGT final :\ . . lets hope susan doesn't win  and Diversity doooo !
1,"Eric Borgos Interview, Sold Bored.com for $4,500,000 [Great Read] - URL - Please Share"
1,USER fine then USER ur the OD best.. u make me laugh the most
1,I just saw USER on Despierta Amï¿½rica... He's funny
1,"USER good morning, didn't see you there  problem solved, now following you. HI!"
0,Not excited about wasting minutes while on hold with Comcast
0,USER Thanks lady! But we are so harmless and non-intimidating. It's funny he was too nervous. He kept walking up and then away!
1,"USER  ja genau, dir auch where ever you are"
0,"USER is absolutely killing it. i wanted to meet her, but i am on a sand dune outside the fence.   she is so stellar."
0,I know u didn't get me one
0,USER Really? I'd re-consider the new rule..
1,USER your mood today .. My lavender  URL
0,Sad to know that two of my idols USER and Beth Ditto are feuding.
