1,"USER Could you play ""We Don't Wanna Come Down"" (explicit)? I just adore that song.  Please? Thanks."
1,"USER Ooh, what is dreamwidth? sounds interesting! kinda."
0,"USER i agree  BLAH. im gettin a 96, but im doin the e.c. just in case i fail the cat cuz ive already spent like 3 hrs on it."
1,"Blahh. Stupid ass! I'm tired of him, and Imma bout to BLASTTTTT! Atleast I have Sarah here to make it all better."
0,Eating my last piece of authentic mexican carneasada friesss for a month!!
0,Oh sleep where are you
0,"USER Aww dang, now I wish I pre-ordered with Apple instead of AT&T"
0,USER my father used to send us a small hamper from there at christmas. Won't be one this year
1,GoodNight World. I Had an ok day today. But I'm Pretty sure tomorrow will be better.  Until then Gnight!!!!!!!!!!!!!!!!!
1,USER what??!! it's TRUE  I even freaking apologized to the 'man' lol!
0,USER That sounds suspect...what have you been doing Jeff...LOL. How was last night? I feel asleep after working out
0,USER work at a further education college.went to Bristol yesterday to see my brother and then drove to derby last night.no fun
1,USER on my way to HOLLYWOOD my lil bean burrito
0,is suffering from post download depression. think 5 days worth of hangover is kicking in
0,Server is down... sadly...
1,"I love twitter, I'm not on here often, but it's good to keep an eye on the 'rents hah  night"
0,I'm so freaking tired
1,got the job at Aeropostale!!  I start when I get back from Dixie - woo!
0,"USER Aww. It's more my eyes atm, my left one hasn't stopped hurting all day. It's all red and painful and ouch."
1,"Free noms at Soho! Karaoke starts soon, and the game is on now"
1,"USER URL - i just got them today  miley hugged lil wayne, jealous? lol have fun on tour!"
1,"USER my tip, don't worry if you can't read every tweet. Just set up some searches for anything that interests you"
1,baking soon!
1,USER Awww thanx babe had 2 stay up..im at work lol!
0,i'm going to bathe the puppy. i miss my loverla loserkins meany head
0,USER DArLiNE!!* miss you
1,USER just checket out u look beautiful i love that kiss me face lol i have many photos with that face
0,Motivation has left the building
1,MTV movie awards
1,"dear Greg, you make my job so much harder when you list your name as 'Walker Texas Ranger'.... now to Google your real ID"
0,i'm studying greek history!! help me
0,i joined this because i think my smith chips invent a flavour competion entry wont be recognised  its  SWEETPOTATOE AND SEASALT  flavour ?
1,"me and my crimper (which i haven't used in years) lol, im going to crimp my hair for tomorrow..  URL"
0,USER with all those little black things under his eyes
0,Missing my boyfriend insanely. Sleeping alone and hating it.
0,USER I wish I could have done that today.
0,USER me too
0,at the hospital.. my friend's grandma fell & broke her pelvis
1,"USER my dog's name is Ally! She's finally sleeping, a few puppy snores too"
0,"USER I don't know about that myself. If we do have soulmates, sadly, I think many of us never find them..."
0,USER           Thankyou! but what was that about on fb?  u meant that.....
0,"I need to diet. Need to pray and ask God to please help me with strength. The willpower. Obediance. I hate, hate, hate, being fat."
0,"USER;; LOL. ) AHAHAHA. AY. Kala ko you were 6-2.  K, your not cool anymore. =; JOKE. ) At least your right beside us. ))"
0,I hope there's internet in the tent tomorrow
0,Is still moving. 16 hours and counting.  helpppp meee
0,so over work  what a bad day!!!
0,Thank you guys for all of your great questions. But I have to go  Talk to you guys later! Love you guys!
1,according to this URL  I will be 10000 days old in 8 days. time to celectrate  #fb
1,"USER: ""USER  thanx! a long family day *g*""  COOL  Y shouldn't Birds sing!! URL â« URL"
1,USER USER Check your e-mail accounts in about 10 min. I'm sending the group pic now
0,USER I just got the lappy back from my dad. But its not workin fine  its so slowww
0,On lunch... going to USER tonight for dinner and to stay the night. Got Doctors appointments tomorrow... yay!
0,USER USER I'm on a quest to find the special edition of People magazine!! Every store that I go to doesn't soom to have it!
1,"USER: Do you want to go with me in the cinema, tomorrow?  We are going to go to the cinema tomorrow!  i love you!"
1,"USER Nice tattoos  If you're still around Basingstoke next week, would you be interested in URL ?"
1,"Hurrah, my Greek salad is here. Now we're talking"
0,I start back work tomorrow.
0,USER stop holding out! make me an effin blankie too!!!!
1,thanks for liking the young netas  USER USER USER USER USER USER URL
0,USER Sadly there is something wrong with my laptop (much like you (did) I live with 3-4 hickups per day) and no auto-save. Sigh!
0,USER Yeah
0,I miss my sister
0,bugger... USER is not counting the retweets   Might have to disable that #plugin #wordpress
0,USER i am following Smokes Poutinerie NOW!!! they were out of rootbeer today  it made me sad BUT it was soooo good the poutine OMGG
0,x_x dead. Late to work  ::sigh:: I need to get it together!!
0,USER The speedtester isn't working... tried it last night too
1,'Embrace the gut..that comes from eating'...lol weird things come 2 me late at night
1,is hyper!  Stupid caramel tarts...
0,USER nope I don't have that
0,is ready to go to bed.. last night in a bed until sunday night..  but I am ready for tomorrow's activities.. watch for updates!!! :p
0,So disappointed right now.
0,USER it's ok. It's just been a quiet day on Twitter and you've been quiet and no one's talking to me
1,Playground for kids & free wifi for parents  #silampari #bogor - URL
1,USER I'll take the hobnobs
1,"USER BAHAHAHAHAHA THAT FACE, THAT IS THE FACE THAT I LOVE FROM THAT VIDEO! NOW FOOD ON IT."
1,USER One paper and then I'm free
1,It's #followfriday so follow USER USER USER USER USER USER and USER
1,Had a good weekend with Zachary
1,USER sounds really nice tho
1,Waiting for USER and my mother-in-law to return so we can eat  just nearly ate a half a pound of peanuts..
0,"Slept in, was late to work"
0,damnit my phone is shut off for not paying my $400 bill
1,Currently supporting my buddies at spelling bee competition. Ged made it to the finals!
1,"Right, off to a pub quiz tonight. Will be interesting to see how these things work here in Malta. Wish me luck"
0,Argh!!!!!!! Got some quality college time now lol....
1,"USER I'll bet your plane takes off to the tune of ""I'll Be Alright Without You""."
0,USER  did you try the coat-hanger trick?
0,i only 45 min lunch break today... stupid dead filing
0,"awh . my cousin just asked me something that made me cry, but not as much as my answer did . ."
0,Ughhhh my tummy hurts ppl!!!
0,"USER Ugh, fail."
1,Phone battery will die. Will be back later. Twitter on phone works i think
1,USER lmao alright alright..
1,whale watch today yay i get to watch my princaple swim around in the water
0,"USER Agreed, thanks for the advice, but I can't be in two rooms at the same time"
0,Wish i was going to rain to see Oakie! However Scotland is a bit far to fly from in time  But bring on sep - i will be there!!! yay!!!
0,USER WOW I WOULD REALLY LIKE TO BE SLEEPING but I had to force a pill down my cat's throat.
0,Don't want to study anymoreee
1,man this is sooo annoyin i cant find any of my friends on this thing!! grrr! anyways off to bed! YAY! sleep!!
1,"USER And you can listen to whatever long haired psychodelic type music you want to on it. Dang it!  Congrats on the new iPhone, Boo."
0,Sad News. The Georgia Theatre in Athens caught fire this morning. The roof has collapsed.
0,PARNOOOO BGT!! I don't have any reason to leave  in the future.....
1,sweet success  98% on all of the questions in chap 1-5 of INS23!
1,USER .. Thats cool .. I'm once again going to look at apt today lol  i hope i get a place soon ..
0,"btw I need new music...I've had David Cook's ""this is the time of my life"" on replay..for the past 1.5hr and  its making me sad  hehe"
1,USER I'm really glad to hear that! Give him my regards!
0,USER agreed. it's pouring down rain here... sucky weather
1,USER welcome back! suggest a nice warm muffin to keep bad weather blues away.
1,Just missed his babies so much today
1,USER Hi Wendy  ...you're so very welcome..glad it made a difference to you x o â¥
1,Kudos to Internode service. They hooked me up in 1 business day.
0,USER i'm lifting stuff and moving things and i just got stuck under my bed
1,sleep you bunch of Tweeps.  Goodnight
0,USER how come i get no love i stick up for you offer to bring you things at concert and all my girls get love but i dont
0,Is back home for the first time this week. I miss DJ. It feels different to be in bed alone now.
1,"USER I hear ya...seems like 4-5 days is all we need, watch they extend it to a 7 day cruise!"
0,"Gosh , i gotta spend all my weekend studying , and doing works .. psh !"
1,"USER WTF R U talking about?  Nonsense. Killing me. Shape up, or twit out"
1,"USER yes, moving to a much smaller place possibly temporarily. just reducing stuff, reducing expenses. amazons are not pleased"
1,USER They're portajohns here...dunno why.
0,"USER if wishes were currency notes, i would"
1,I'm going on HM The Movie at 1.15 p.m.
0,USER mine are still sore 2
0,Left my fone in lisas car and my broadband isnt workin. . de trauma. . iv been so deprived al day  got my fone bk al is gud now
1,USER Howdi fella!! How are you! We haven't  been on at the same time in ages! Liking your blip music!!
0,"USER if I turn off mms, I won't be able to receive mms. My friend need to tell me to turn it on first before they send mms"
1,USER It is very hard but I am confident the results will be well worth the work!   my goal- 40 pounds gone by my 40th b-day (6 mos)
0,just got home from buildg sandcastles @ the beach. Apparently my older tan lines are still there.
0,"USER Thanks for all you do for SD 7 and for all conservatives. FYI, you're one of my FB friends but don't follow me on Twitter."
0,My sister got slightly trampled at school today.  Kids are crazy in corridors.
0,i dyed my hair black last night and just realized i miss my purple bangs!
1,Not looking forward to working 2 to 10 today. Bleh. Oh well. Off on tuesday!
0,I think im getting sick  fuck.
1,USER first Tweet!  Welcome to Twitterland! So glad you finally made it on here.. Lots of love from Toronto  xoxo Lo
0,on the internet.. haven't been on here in days... its kinda weird.. but now its time to go to wk. 12-6
1,Paul & I had a lovely time at Melissa's wedding... so sweet!
0,"Goodmorning , another hot day at work ahead"
1,USER aww i sang that song on my youtube vid  lol love it
1,"USER if you have netflix, you can see it online"
