0,"yesterday i was like ""yay vacations!!"" but no! i have school tomorro!"
1,USER GO LARK GOO LARK!!! *laughs* So you think you can Dance girl? *dances like a professional too* lets do this!
0,USER when is your next show in NYC?! I keep missing them
1,"USER the usual... applications, checking statuses, reading stuff that's ... wel... not arbit  etc"
0,USER I am lost. Please help me find a good home.
1,USER I know! My poor little legs... So much fun!
1,taking a looooong bath
0,headache  goodnight
1,"USER my dghter says that's ""free spirit"" now, not hppie  #sustagchat"
1,USER nah thats a hook up!  btw I'm on my way to viva ok.
0,USER yeah coz its Mac and im using Windows
0,having one of those days where i think i could sleep foreeeever. go away rain.
1,"USER *hugs*  welcome to growing up baby girl!  welcome to growing up.  if you need to talk, find me."
1,USER Because if you powerful followers can crash youtube.. OLOLOL Oh please!!!
1,Off to consult with a client this morning
0,Sitting in the tow truck on my way back to lewisville while staring at my maroon accord on the back in the rearview mirror.
0,USER lucky you !
1,Goodnight Bitches!!
1,USER thanks yaa follownya
1,Yeee haaa! #glasto #tickets arrived! Special Delivery successfully redirected  how many days left now until Glastonbury?
0,USER *sigh* yeah...
0,is officially a holy skiver lol good times!!! on the other hand i have man flu bad times
1,going for dins with the birthday girl and family
1,USER Happy Birtheday to your dad !
1,there.  She says it gives her an excuse to sleep in the other bed! LOL  They're different sizes or I would have switched them for her.
1,Playing with our favorite baby!
1,is chillin
1,"USER i'm back home!  & ADD is bad...despite mimosas...don't make fun!  u do realize that i'm always doing like 15 things at once, rt?"
0,USER she couldn't make it
0,my mouth is like ulcer city
0,The rain in Spain would appear to be mainly falling in Torrevieja
1,USER oh i love it and cant sit still while listening to it he is way better then his sister lol  XX
0,"hanging out with my baby, marie and my cousin today. going to the mall and other stuff. damn my life is kinda boring."
1,Sheldon (Big Bang Theory) is so hilarious! He's a genius
1,"USER If I only knew THEN what I know NOW.....man oh man, how my life would have been different!    Have a great evening hun!"
0,Can't find my fave heels.
1,rollin with my homies.......to work
0,"sniffly, sneezy and still looking at a looming deadline...This is definitely a case of the Mondays!"
1,"USER oh frak!! Um, no Italian either. You know what, I already ate... thanks anyway."
0,USER They have a list of 50 state parks here in PA that are under consideration for closing. Nice ones too.
1,"so tired [& happy too! Thxx Renee Jo & Rico  ] Monk + pillows would b nice, but Terminator seems too gud too b passed"
1,"USER I'm living the dream Amy, I'm living the dream"
0,97 followers-97 following. Why wouldn't that have been possible in 97 updates?
1,lol...no seriously I'll really get off now
1,USER I'm very much interested!
1,"USER hahaha maybe it was certain groups of juniors.  hello, and what are you doing in Korea? We're all over the world!"
0,"my lonliness is killin me , i must confess , i still believe  !"
0,"Having our first ""company status meeting"" - very exciting plans! Not over beer though."
1,"USER URL - Aw, Dad, you're so sweet to your little girl. I get postcards like that from my daddy, too."
0,"#PlaySpyMaster has been blocked on my work computer because ""The Websense category ""Games"" is filtered"". No me gusta."
0,So I'm up... Clearly not as early as I should be   let's hope I can shower and be ready to leave in 28 minutes or so!
1,USER
0,I'm wake and sad  what the hells going on
1,"USER Maybe it is a silent 'thank you'. Hi Jen, you must know my friend USER?"
0,"Woke up with a serious headache. Feels like someones pounding my head against cement bricks, and that's only a slight exaggeration."
0,USER pee poo throw up at the same time nani noooo. sad sad
1,the sun came out to say hello finally! so lovely for a walk maybe a run
0,Got new paramore poster & stuff. They didnt have the mcfly one thats on the hmv website  going to dads now
0,Is freezing to death
0,A colleague deleted my entire home directory by mistake! And the replicated filesystem worked the other way round. All backups gone
0,Morn n... Ugh I mightve blew it  shulda ben gone @ 730!
1,"Ok, I think I tweet ""my"" ideas on marketing, politics, and current events.  Hopefully I won't offend anybody"
1,USER oooooo!!! Have so much fun in Napa!!! It's a positive jealousy I feel for you right now
1,USER...I am still following
1,USER blah blah blah.... just kidding dude  i've never had anyone offer up their stem cells before haha!
1,Is done with English for the year
1,USER   see you later today ... hope all is well with you and your family
0,"USER I'm sry. It's a very sad moment when that happens. My dog died in 2007, he was 15  But that's not gonna hapen 2 U dog, not now..."
0,USER I miss you!!!! It's lonely and empty without you!  URL
1,got to talk to someone who he hasn't talked to in a long time tonight.  and p.s the new lady gaga video is the shitz
0,History Final Review..Still Not Done.
1,Well one more capt and coke before to bed to thin the blood out
1,"USER  i am very observant, no flies on me!"
0,Today is a sad day for cats.
1,Concert Tour meeting tonight     Cannot waiitttt (8)
0,"is sunburnt  and wants a Blue G35 URL and a 15"" MacBook Pro URL | buy them for me -- you won't regret it."
1,Anyone else hear thunder early this morning?  Nice!
1,one of my all-time favorites.  â« URL
0,Got my happy little fix last night! Thank God!!! Now off to school!
1,Adam Gregory you are the best. lovelovelove youu.
1,USER thank you Alex. much appreciated
0,I'm getting sick! I hate allergies!!! I don't have time for this!
0,USER why?
1,"The church sign stating, 'Jesus- Dying to know you' is on your team."
0,USER tried to find...couldn't
1,post arrived and with it came some more cards  #birthday
0,USER I also replied you. too bad you didn't hear.
1,"USER lmao, cats are usually good judges of character though  night night"
0,USER no I dont  I really really REALLY want a little puppy-friend but the man of the house hasn't been convinced of my plan yet
1,USER LOL! One of the funniest tweets I've read all week
0,USER.... Why do you hate me? ....I thought we were friends!!!
0,"USER oh, right, the wings"
0,i still love danny gokey   2 bad he came home here to milwaukee! booo! anyways check out the blog. URL
1,USER thanks for all your help Rory
0,USER I think Up is a really touching movie. The old guy and his wife make me think of my grandparents...and I miss them
1,USER Perfect Chicago morning for it.
1,LET ME KNOW ABOUT YOUR DAY!
0,USER Wish I had a snackwrap
1,USER That's the funny thing I DO get up at  and DO get to work at 7 and still here for 3 more hours
1,USER  well going to be a bit hard to finance my camera addiction on that line of money
0,ew back to school
1,iiiiicccee creeeeaaaaaaam
0,"USER This is sick! DonÂ´t get me wrong, IÂ´m crazy about Rob too. But donÂ´t harass him like that! Poor guy"
0,Bigger ain't always Better... @ the dishes..
1,Off to exams - today: oral English. I'm quite optimistic.
0,Well just heard some sad news.
1,"USER It's great, isn't it? Made me smile"
0,no shopping    wednesday though (yn)
1,last 15 min USER office  and then straight to the fitness center!
1,USER lol! Well u know I got busta on the lineup
1,"Yay, only 158 days left 'til 'New Moon' !!! Wanna see it right now...luv the Twilight Saga"
1,USER should be a rebroadcast of last weeks Pacquiao-Hatton fight. Don't plan your night around it.  I've said too much already.
0,No more money.
0,Wishin I was at bday bash ....
1,watching awesome jb videos  i love you guys USER <3
1,loving summer
1,morning all! just decided as its going to be another lovely day that i will take the kids to marwell zoo! bring on the monkeys
0,"USER aww, poor Brian. I feel bad, even though i didnt do anything"
1,'Mad Men' Season 3 set for summer    URL
1,USER woah - that's super cool!  me loves abba
0,USER  That's not good.
0,Rice cereal is not as good as cream of wheat.
1,"USER I did, yes, sorry. Been swamped. That's a tip I've seen before and if you're concerned, it can't hurt."
0,USER What caused this??
0,USER wed work at ANZ stadium? Why was last time crap?
0,"just about to leave for school, english poetry exam today"
1,USER lol u should marry Derek
1,Happy Monday!  Last week of school with kids.
0,"Also, I want my hair to grow faster. I miss it"
1,USER you missed a good game and the curse of me has officially been lifted from the team
0,USER bein held hostage by my fam
0,USER normally I'd be totally down ... But meeting a friend. Sorry  next time
1,USER I grew up in the states so I know what it's like moving across borders
0,"I'm sleepy but I gotta ready for the next show soon, and it's hard to get comfortable and nap cus the hotel is givin me pushback....  MAN!"
1,USER awwwwwwwww thanxx too bad I CANT SLEEP lol uhhhhhhhhhh  Nite nite
0,RIP Neda.      G'night people.................
1,USER no arguments haha
0,"USER I haven't spoke to you in awhile, I miss you"
0,its when you say 'eh' that i hate it the most cos that's when you gotta go.
1,wow! its getting late here!!! thinking i should go to sleep  got a big weekend ahead of me! wooooot  haha
0,USER eh. I don't have dvr
1,USER i cant really tell if you like europe or not. do you?
0,last day of hols... fed up
1,up was amazing  i love kevin!
1,Amazing day!!!
0,pq a taylor Ã© tÃ£o perfa?  making off de you belong with me MORRIII. alguem me da um lucas till pra ontem? grato.
1,On another note watch all ya fav artist rock 5001 Flavors: Custom Clothing Co. On stage lol (shameless plug)
0,"USER (Text) I sure hope so, he's been having anxiety attacks lately."
0,"USER I cut my finger, I think cityrail tried to kill me with their trains of sharpness"
1,USER try Tops? The supermarket in Paragon definitely carries Twinning.
1,Hey............. It's FRIDAY
0,USER it does but that game doesn't.
0,USER It costs me money receiving txties from yous. A fortune. I wish it were frees.
0,is thinking she's too tired for transformers
1,USER  Hopefully I'll actually finish it at some point. Haha.
1,"USER: Glad you enjoyed your first day, frend"
1,watching entourage and about to drink some wine  i love ari haha
0,i have a headache
1,USER I'll be a fan of yours if you become a fan of mine  URL
0,is footloose and fancy free & wondering what to get up to today as no plans whatsoever
0,breaking away; sometimes the things we love the most are the things we have to set free </3
0,USER  It cut off my thank you! - thank you thank you thank you thank you thank you thank you thank you thank you thank you thank you!
0,USER hahaha scary stuff!!! Walk is a great song!! Dimebag is now dead
