0,it amazes me how some people can be so childish. TODAY WAS NATIONAL SUSHI DAY & I DIDN'T HAVE SUSHI!?  i ate at a sushi restaurant though!
1,"Just got an e-newsletter from Silverchair. They're back in the studio, working on new songs."
1,had a lovely weekend with the boyfriend
1,Feeling like ass so deserves this!   URL
0,is craving some ice cream!!
0,"What are the chances!  Finally bought an XBox 360 today, but XBox live is down and i can't recover my gamer tag"
1,funny how i would sneak in historical/cultural castles/villages etc while satish's agenda would be mountains/cliffs and natural beauty
1,"Get'n some sushi after the show... May even hit up USER's spot, The Congaroom in Downtown! What are y'all doing?!"
1,USER thanks for the #followfriday recommendation!
1,USER HAAAAAAAAAAAAAAAAAAAAAAPPY B-DAY ADDICTION  obg por existir *-* <3
1,USER It's not your day today
0,"At Olive Garden on Sunday instead of Saturday, and an hour later than usual to boot. It's very loud here today. An urchin keeps yelling."
1,USER I only have one for now... I'd love to have a herd someday!
1,"USER COOL! well, DM me if you want, sounds interesting!"
1,I just got Comcast to lower my bill AND increase my internet speed.
1,Finally got my camera back.  These rainy days are really motivating.
0,USER wish it was tanning weather here  jelous
1,hello lesley  hehe ...
0,USER  new iPhone software not available until after 6pm tonight
1,USER You're welcome
1,"USER hello, i'm great!  how are you?"
1,USER Great! Enjoy the riverside if you can
1,"BOM, BOM ;) you all know what does it mean"
1,i am ready now.. brush teeth get cardigan or jacket to put in bag then i am all for walking to lillias day
1,"URL - USER You've probably seen this pic already, but I just felt like uploading it xD I like this one"
1,smells yum food coming from the kitchen
0,I enjoy the fact that this house possesses a computer... though can't stay online long. I think it's going to be storming in Singapore
0,Is at me sons tball game n boi r they cheatin
1,"Graduate, paper chase, we'll get out of this place. Don't turn around, hit the highway, pour some liquor out for this town"
1,USER i was going to roll the ACOG into tomorrow's QoD
0,i still miss that leprechaun
1,USER 45th between 7th n 8th we brought the wine thou  sitting outsite tourist tag watching
1,"USER oh cool, thanks for the update"
0,Well I have a lonely but FUN day-first I stay home until 5 then I get to go to the beach until Monday! YAY FUNLICOUS!  :]  + I am sick
1,Still looking for piche monologues...someone wanna help me?
0,Lost 12-5.  Still had a blast at the game though. Now off to sweet sweet sleep.
1,USER ha ha ha nice ute!!! Looks nice and ahhh cozy!!!
1,"Im loving my new converse lol they r soo kewl maybe shoping l8ter OMG loving our new boat ""The Off Season""  <3 <3 <3"
0,USER hell to the yeah! cupcakes rock! but i don't like the frosting. makes me feel sicky if i have too much sugar.
1,USER actually ... I have one of those ...
1,"USER yeah, precisely  There's too many things in this world. Haha"
1,"USER yes, my 2 want to see that! Well done Millie"
1,USER
0,How come I never see any celebs... Sad...
1,USER At least it's nearly lunchtime and you can slump off home for an hour
0,headin home wander what to do with myself since i am newly single.  guess imma go to bed early
1,USER I don't know which drink I have a worse time with.. Iced Tea or Mt Dew!  So naturally I just bought a 12 pack of each.
0,USER it was a few years ago in NY lol but the guy in wallmart looked at me a little funny
1,laying in bed chillin!!
0,is going to be ever so sad this week
1,USER I think its just on cnn.com not broadcast. This face is too pretty for cable.
1,watching sex and the city
1,talking to my BABE  he's amazing
1,yay! love hearing from friends
1,USER I think she's fine. She was whining. I want you to do my eyebrows when I come to chicago
1,USER you should come straight after tour  i got blocked from twitter before cause i was twitterin u so much ahah <3
1,"USER Maybe they like having kinky hobbit sex and think shaving will ruin the illusion? I have hobbit feet  I shave though, bc ew."
0,"Had the second football tournament in two weeks this morning, now minus a big toenail"
0,"USER friday: i'll be there! tho poss hungover, it's NW's largest interactive awards night b4, catching 7am train to London fri am"
0,My new hair doesn't do pony tails very well  least this rootbeer float is tasty
1,Okaaay. Goodthing I went online. I'm being nice so I won't..
0,I'm so pissed!! I was looking 4ward 2seeing USER ...not Al B. Sure    No disrespect to Al B...but she's on a whole other level!!
1,"USER lmaoo, k i will, it's saving on the computer now, when it's done, i'll upload it to youtube"
1,"66, the number of the beast, 29A, the hexadecimal of the Beast."
0,"USER just finished marley and me, cute sad movie"
0,"has had to reboot her laptop to factory settings, losing EVERYTHING in the process."
1,"I had an amazing day haha, was funny"
0,"Panicking about exams!!   I think I am actually going to fail. There's just so much to do, and so little time"
1,USER ohhh psshh haha I feel speacial  I heard there is fugitive tonight you gonna play?
1,"USER lol! yeah boo, as soon as I get some  money"
0,"USER  Beetlejuice .I dont have living   But I do have J Park 1,2 and 3 on DVD, I am a suggestible buddy... may just have to watch again"
1,i love today. i'm not sure why yet. but i'm going to love it all day long.
1,"back from #Belgrade two days rain, normally it not rain in June there. There was some people from #GB  on the congress."
1,"USER 14ï¿½ C, scattered clouds- all in all quite nice"
0,"USER because time is a BITCH.  and USER no no, they were the nicest as usual. it not a big deal really."
0,started playing restaurant city - didn't like it
1,USER nothing beats that fresh smell of earthy spring soil and greenery
0,"USER  Oh well, onward!!!!! (at some point in the near future, I think I'll start using charge!!!! just to change things a bit.)"
0,"... Go away with Lena to eat icecream.  ,but we must write something for Biology"
1,I drove today. It was cool. My hands didn't even sweat this time.
0,Im up not feel'n well going to the hospital
1,USER i need to talk to her
0,Sometimes life b unfaire 2 some peeps. R.I.P 2 ma lil baby nephew u aint been wit us 4 lng bt we loved n wil love u
1,It rains  my friends are so crayzy the are playing now outdoor
0,"USER USER sorry, guys. But my eyes and nose started going crazy right when i stepped outside just to bring blankets out."
1,USER i just voted for you
1,one of the absolute best days of my life  im so lucky..and thank you! USER
1,"USER Hey Ed, what kind of goodies you guys got in the raffle on Sunday?"
0,"USER I felt the same throughout E3. ""You going to X's party?"" ... ""Uh, no  "" and that was that. Oh well."
0,"Upset, feeling a lil woozy. Couldn't see transformers  so went to applebees and had dinner and a drink. Uhhhmm"
0,USER yep we do have some spanish legends on the team. Torres is an absolute legend as is Pepe Reina! Looks like Xabi might leave
1,USER i see you're an artist can u make a logo for me for Get Known Radio?
1,USER absolutely
1,to my new followers thank you! i will follow back soon.
1,USER Hi! That has NEVER happened to me
0,People I know are in Austin. That makes me sad.
1,"USER I know! But just learned I shouldn't sync the ringtones, but just drag the new ringtone to my iPhone in iTunes. Hope that helps"
1,im brandnew; fresh out the box. & tonight your gonna be my husband
1,"USER URL - This is cute. You look like the evil faerie with her boys.   Faerie - A small being, human in ..."
1,"Welcome USER to ""The Loop""!  Thanks for the follow!"
1,Chapter 7!! Yay!!!
1,"I want the 5530's standby screen on my 5800, Nokia please get us the firmware update"
1,congrats to USER for last night  you deserved it x
0,analysing animal farm.. i dont get why we cant just read the bloody book!
0,going to get untouchables pizza. my sunburn hurts
0,USER *sigh*  I know....all we need is just a reply from USER it will help so much! Btw hv ya inbox me the pass?
0,"USER USER USER USER Girls have FUUUUN in Vegas! Couldn't make it, so so so sorry  Make it count!"
1,USER I dissagree
0,USER USER You guys up north have all the fun.   #mpb2b
0,USER  u came and i missed it ?! as if my cousins in morocco bragging about seeing u there wasn't enough.Im very sad and envious now
1,Happy Movie Endings give me CHILLSSSSSS
0,"USER hmm. that may be too soon, unfortunately"
0,Today is going to be so boring without my best friend.
1,USER You sure they came from me?
1,USER nice avatar
1,USER what time you going? LOL what time does it start? oh yeah how could i forget LOL my friend jenni is going
1,i'm a proud jerichoholic and i'll always be!
0,USER I miss you a LOT!
1,"USER lol You'd really have to ask USER I wasn't there, just re-tweeting! Sorry!"
0,USER nothing... worse off because im sans bud
0,only ten days left..whaaa?
0,How sad i only woke up with one unread text message!
0,USER that is so mean!!
0,USER sucky suck.  I was feeling ill today too and still a bit off. perfect for the week off
0,"I saw a big pink rubber ball rolling down the sidewalk, and because I was late, I did not stop to save it."
1,Testing Threeter
1,USER thank you to follow me
1,"Woke in OC, lunched in SD, now ride back w/ a nap in the B.S."
0,"Is at the airport heading back to seattle. I'm tired, sore and grumpy"
0,I can't believe we have just had a Great Spotted Woodpecker visit the bird feeder :O Flew before I could get a photo though
0,mybad USER my stankin (_!_) kick is trippin it won't let me sign back on my AIM.
1,USER Yeah! I had SO Much fun last night! I'm super glad it went down.We'll do it again soon and def Kirsten has to be there  <3
1,Computer's being slow. It really sucks. Twitter is cool. YouTube is a fun word. Blogtv is kinda addictive. MySpace is also nice.
0,USER Oh shit. *burns t-shirts he had made*
0,USER aww! I wanted to wear a dress today but I left it at my mom's?
0,My cat scratched my face.
0,I need help
0,USER only saw it once was tryin to get tixs for june to c it again bt sold out  i <3 wicked! i listen to the st all the time
0,USER  The poor thing sounds horrible
0,"USER MY STRAIGHTER BROKE TODAY  I'm having a funeral for it. I was so sad, haha."
1,USER wow candace!!! U actually tweeted  I miss you....
0,I have to tell my pet paralegals I can no longer do their work for them. I feel so guilty.
