0,Almost 2 more hours then i'm out of work. Time couldn't go by any slower.
0,"USER I'd like to chat, but I can't!"
0,ItÂ´s raining cats and dogs
1,"Good luck USER---I hope you get out there on the track, gorgeous!!!  Knock their socks off   Love ya!"
1,my gosh i'm twitter addicted!! help me
1,"finished preparing lesson 3, now breakfast"
0,USER I thought u were watching tinker bell
0,USER Because Cincy sucks  but I'm trying wakeboarding tomorrow at Wake Nation!
0,so sad about jon and kate
1,britains got talent  shaheen was AMAZING and flawless!!!  love it
0,On the plane. No upgrade  Ttfn URL
0,kind of sick
0,wonder girls + jonas brothers = o___O; why can't we have any other group besides wonder girls come here~
0,tired from work. but i wanna do something tonight if ashleys goes out in town i wont be happy
0,USER lollllll i hope he is! cuz thats just crazy. but he DID have a layover in chicago so i'm guessing he's really in ct now
1,USER USER USER u guys r tweeting entirely tooooo much for this night! Lol JK  tweet on tweet on lol
0,"USER Aw, lots of gingivitis?  (your hair couldn't handle how sexytastic you are)"
1,I just woke up  hehe
1,Salt-free lemon-pepper chicken turned out quite nicely.  Dana ate a lot!
1,Word to your mother! Happy Mother's Day!
1,"USER There's no link - we're playing it at the coffee shop, not online, so come in, get some coffee, & give it a listen!"
1,USER Washing not going to happen! Wait until the basket is full  believe I'm having roast something for tea! It looked pink!
1,USER  I used to just catch the train to Melb central and walk to everywhere from there. Got lost looking for chapel st recently!
1,"USER Love both those films. You watched Walk Hard a while back, didja like his cameo?"
1,USER there's nothing wrong with that. glad u had nice weather.
1,"Also, people need to stop complaining about The Sims 3! I think people had too many high expectations, it's still just a game and fun!  x"
0,USER damn you - i can;t get the game till october
1,Aahhh America  LA for the next few days. Getting ready to make a mess! Www.letsmakeamesstour.com. See you soon kiddies
0,Yo say a prayer for my boy Benedict Agostini... May God help you brother.  I hope you come home ASAP.
0,The Euro stores don't do Oilers crocs
0,Intimate acoustic affair with Mika at Le Poisson Rouge tonight! Sold Out
0,USER I cried
1,USER ola.thanks for following.word of warning.I tweet a lot.
1,USER not if I didnt see it pal.
1,krtv: USER  Great Falls got a Thai eatery two weeks ago!: krtv: USER  Great Falls got a Thai eat.. URL
1,X-Men Origins: Wolverine = very good
0,"Well,  so far at camp it has been  well inreresting,wanna go home but having fun.wish I had my friends"
1,When did your heart go missing !  â« URL
0,USER  but hoow r u ?
1,Ok I REALLY need to go to bed and stop playing around with Twitter adding new friends!! Hello all you new people
1,S. Darko. i bet its gonna suck.
1,Homee  now lets do some schoolwork haha
1,"USER Get outta bed, lazy bones!  I've been up for hours"
0,Trying to learn this twitter shit and getting frustrated
0,USER why is there no UK tour or tour dates?  (especially Scotland (A))
0,I ammm soooo drunk and I ate way to much carbs  I'm not gonna like me soon
0,"USER URL - Yep, I've been getting that a lot recently too."
0,studyinggg for comm techh :|.  whatt a boree
0,i cant find my itouch for the 64577 billionth time n i need it to sleep
0,USER cant find your youtube
1,USER who has great songs? haha sorry
0,USER I wish I could see it in DestroyTwitter  Any update on bringing the API thumbnail method to pic.gd?
0,my poor Bella teething sooo bad last cpl nights
1,There we go
0,Morning people! Last day of my holiday today. Back to work tmrw  It's a 14hr shift too!
1,USER looooove that song ^^ the beatles are beastly amazing
1,i'm up  .... it's friday.... YAY
0,USER you're so hurtful
0,Why did I ever start watching the OTTBs?  I just can't do it yet.    Somebody make me turn it OFF.
1,Its not knowing who you are its knowing who you want to be
0,Omg drama good thing for vodka y turkey sauge nice after soccer game jejjje.except allergies...
1,USER the thing about storm is it doesn't have wifi. It certainly looks cooler though
1,USER I'm home na. Eating my precious ICE CREAM. Haha! Brownie Fudge ala Mode!
1,USER she doesn't like u anymore. She's my friend now  ...love u kait! Miss u!
0,"USER Unfortunately, I think it's another way of saying ""haven't found crash site yet.""  Sad."
0,"The worldsbnot getting smaller, there is just less things in it  rip x"
0,Really wish I could see Eddie Izzard on tour  Damn the stupid expensive tickets!!! CAKE OR DEATH?!!!
1,USER a watch list or friend list would be nice
0,"Feel like hell, dizzy, loopy, nauceous... My head is pounding, from the Meds. I'm going to bed soon.  I'm no fun tonight."
1,Watching season 1 of Dexter......
0,"aww twiter i miss you.. today i'll post a little more.. i mea, after the movie theater..ahah soo coold here"
0,USER :O   That's a real worry. Maybe you should tell him you want to be good friends and work on it slowly?
0,"I am still kinda sad about the you know. Thomas leaving, but none of my friends like them so no one understands me."
1,USER not in many a moon but that sounds just the excuse to read it again!
1,"mar, im sure you will ur suprise  where is the sun people?"
0,"Half time and it's 1-1. Kevin Kilbane, what are you doing to us."
0,Leaving lv a day early. Got waaaaay too much work to do!!! I think I need a laptop with me 24/7 now
1,USER Good morning
0,I am soooooooooooooo bored!!! 11th hr on the train in the last 24hrs! Why is my school so far away!?! And why do i have no food!?
0,USER yes it is
1,Back to the daily grind
1,New Display Pic!
1,USER well done u!! Treat urself to a v well deserved massage
1,Retweeting USER: You are our Two Schooners community!   We've got a home on twitter now!
1,USER a nice massage! With massage oil  haha
0,Sitting in the hotel lobby waiting for derek to come back for me. He knew I would take longer than him to get ready so he left me here.
0,"USER: Okay, it's Tiananmen Thursday to mark 20 years...sadly  Here's the second of my blips; ya got me in... â« URL"
0,USER oh that's me  sorry
1,the internet will be the reason why i fail my exams this week
0,shattered! PWG botched his hybrid dolphin shirt order and sent him xl
0,thinking about how one thing can blow everything.
1,USER you need to upload a photo that is relatively small  Hiya!!!
0,USER URL - it is not showing
1,USER  Hey how is the Drone BPO sets going? Update me!
0,USER ick. that is sad news
0,"USER i should just scold them, bo ji to ask for more nachos & popcorn vouchers.  hahaha!"
1,had a really good time at megans house & the beach
0,Just had some news which means I definitely need to find a perm job  Anyone still hiring these days?
0,Crud. I spelled Babysitting wrong in last tweet. Sorry
0,Hey USER BYEEEEEEE   (I LOVE TILA TEQUILA USER live > URL
0,USER awww I'm sorry.. I'm definately gonna miss u
0,bought three types of cupcakes today from fleur-de-lys. i dont like the packaging tho! ruining the beautiful cupcakes  distorted i tell u!
0,"USER ah there is tickets... i'll be on a late shift tho, so can't do it"
1,what was it called? i need to know! i fell like a coffee now  excuse me
0,oh no she's awake :O fuck ing cat
0,I have sore muscles...
0,USER ashton!! what's that? they're scary
0,has gingerale all over her keyboard.
1,USER oh and tell lukeyyy he better come tomorrow too
1,You should be proud. I just changed my DL address for the first time since USER & I got married. That was four moves ago.
0,Me = lame even tho i'm out.
1,hates the weather.. work then...
0,Damn i woke up late and forgot today the bus runs every hour  i'm finna be late for work .. Not good
0,GM filed bankruptacy... a stupid transition from General Motors to Government Motors...
1,"oh thank you.  you make me laugh, too.  I love you <3 <3 <3"
0,i have four blisters on my hand now  ugh.
0,USER & even in my dream I still felt so bad cuz I know ur married  & the dream was oneadoze dat felt so real I woke up sweating
0,this cough is killing meeeeeeeeeeee
1,Oh joy. more monkey Island games! Finally
0,Friday in Hangzhou with not a pub in site
1,meeting with our youth pastor to iron out some things for our Do Hard Things summer book study!
1,USER I can totally picture that now. You're Painting the town with sass I bet
1,USER just in time for the new 2010 collection
1,"USER lol, I gotta cheer for the Magic just a little bit. That way I wont fully betray Dwight"
0,Watching tv. Thinking i might go to bed soon. I've gotta get up early in the morning.
0,F1 chinese Grand Prix a WET race .....
1,Watching recordings of HOUSE.. I LUV this show
1,"USER Those are all extremely helpful & also amusing. I think she will like that last, or maybe the druther, best."
0,Nothing like finding out your child is sick right after you leave an event.    Sorry UUs...
0,USER i sowwy.  im sure he's more than proud of the person you are thou!
1,so i'm praying that the cab comes to nashville on their headliner
1,"USER def my favorite actor everytime you're in a movie i gotta see it. you're handsome, its also the personality in your roles  ~Bree"
1,USER mamma mia is a very very nice film
1,USER wah thanks very much
0,"is in Arizona, about to go shopppinggggg. it's so hot here tho"
1,Morning twitter world
0,I'm hella maad right now.. smh blacK ppl don't kno how 2 act shit got shut down
0,I don't feel very good  What is everyone doing today?
0,I think my keyboard on my blackberry bold is wearing out.  I've only had it since jan 1st!
0,"USER unfortunately, they look a lot alike, I always have to spit the coffee ones out"
0,USER I knowwww! It was such a great movie and adorable and now I want a little dog
0,has a sore throat
1,Is a beautiful morning here..a good start to Friday
0,MATHS EXAM TOMORRRRRRRRRRROW
1,"USER Thanks Joel. Yes, 2 girls. I Just fell further down the ladder"
1,dNishabanisha1 omg  you did tweet me!      I don't feel like studying... :-/
0,USER there is a serious lack of ronnie love out there. it's succcch a shame
1,USER  Im luvin the look please send us some music.
1,USER ...amazing person!  But it really is time for me to move on!
1,haha i was jking its not that bad. it mwans i can sluff work and do what i want
1,USER ooh nice!! Well have a blast hey!
1,"on my way to marbella, spain  see u guys later!"
