0,"i am poo, iphone is not. #squarespace has too many iphones, i have none"
1,"USER Hey got a question for ya, has anyone ever successfully compiled a Wildstorm Universe Chronology? As in a reading order?"
1,"Mmm...Mothers day dinner ~ filet mignon, porsuchto wrapped asparagus, garden salad, roasted potatoes, mushroom peppercorn gravy, 2 pies.."
0,watchin' an airplane. want to fly away.
1,my #followfirday buddy is USER follow him
1,USER thanks so much!  I've a few avenues I can explore in the meantime once it's released (legally of course!) but I'll let you know.
0,USER I understand about 17% of your tweets
0,"so sunny, i want to go somehwre but no one wants to go with me"
1,USER yeaa...thanks for da feedback/help....now it working flawlessly and the guys @ ï¿½T responded very quickly to my inquiry!
0,i dont think soo
1,celeste idk maybe next week would be better.  email me.
1,USER the kitty grabbed a bee so it got a stitch on one paw which causes the immense swelling. should be fine again in a few days
0,"USER I'm doin gud ta, 'cept only had 1 glass of red left  Gig brill but got raging tinnitus now. U ok?"
1,"USER oh, you poor thing! i left the office at 11.30."
1,Doin laundry *shudder*...and making banana muffins!! Yum!     #fb
1,WWDC Live Ticker at URL  The WWDC start in 7 Days.
1,USER Yup they sure are. Try sitting on you knees in fromt of one to take a picture. I did!
1,It's a gorgeous day in Denver! Fun in the sun
1,"USER Sounds like a geek  hmm, anyways catcha later. Going to catch some food"
1,USER Christian busts us for washing his blankie too!    i need to get a double so i can trick him... i wonder if he'll fall for it
1,USER LOL! Guilty as charged  it started abt 40mins ago. Only just started watching it..
0,USER Restrict the profile... I hate FB.... It keeps changing everytym i log in... too much of waste application and quizzes
1,im home again!!;) man it actually feels good! Nice weekend with two of my honeys though
1,USER Well I'm Glad U got the memo first cuz I was gonna crash it anyway
0,"is so so so happy dan comes home from hong kong in november, i miss him"
1,"HI  USER: ""Hello DJ's: USER USER USER USER USER USER USER... ? URL"
1,USER    You didn't win and I really was rooting for you!     Have fun getting drunk with Janet
0,AirBerlin sends me an invite to check in via web. Why didn't they do that yesterday when I got that middle seat?
1,"fell asleep last night designing how mad,  A! Born to lose built to win ..more desigin today"
0,I'm so hype right now .. How will I sleep tonight? - better try or I'll pay in the morning
1,"USER I gotcha.  Hey, next Web Meetup is this Tuesday, 2 June at 6pm. I won't be there, but it'll be fun!"
0,"USER 2.5 mi, but that's on an elliptical because it hurts my back.  i might make a mile running before it hurt too much."
0,Having a sore on my throat.
0,My sister looked absolutely beautiful for her prom this evening! Work 11-4 tomorrow. Still dont have a functional cell yet.
0,is experiencing an aching left knee. hope it doesn't affect her 8 rounds today.
1,USER am so happy for you
1,"USER must you burst ny bubble daniel, i will continue to delude myself in this case"
1,Just came home from catching up & shopping with a friend. The light drizzle didn't dampen our mood one bit.
0,Offline for the rest of the day. I'm sorry
1,USER # follow Friday.  Thank you!
0,"Wow...La Roux!! Great Band, Can't get enough. Got enough pennies for the album when it goes out as well  29 June...long wait"
1,It's official.. this is the best summer yet! Despite the rain and summer classes.
0,"Just burnt my dinner, see this is why I don't bother to cook Grrr"
0,"I looove guitars, and playing them. I think they sound magnificent. If only i was better... If only"
0,why doesn't anyone believe me when I say the missing passengers from the Air France flight are on THE island...
1,It was nice seeing everybody the other day.
1,"USER do you have any blood left? Hopefully this wonderful invention, called the 'band-aid,' might help in your predicament"
1,USER If Dungeon Mastering can be considered an art... but kinda hard to show you a performance
0,Hate going to the doctor  someone send help
1,"nothing like a last minute wedding booking to brighten up your day, - oh and you can now subscribe to my blog via email"
0,"Aw, snap - looks like rain for the ride home"
0,USER i know
0,USER shame  you'd have enjoyed it.  maybe an icecream or a beer or two!
1,USER I gave you a gold star for this tweet
0,women like to exploit my talents and men want to use my body
1,Lego pour architectes en herbe  URL
1,USER ooh man alrights  shinee is super cute!
1,Getting ready to come home...  #fb
0,"John Prescott on R4Today ""I'm into facebooks now..."" c.f. Obama. Bye bye Labour"
1,Still not up...twitter is still working properly  soon to change #tokiohotel
0,i pulled my muscles   they're killing me..haha
0,"That's the problem with missing people; we miss the angel they were at a glance, at their best.not the creature that actually exists."
0,USER Good luck on the flight & I hope everything goes great in SSIF. I wish I was there
0,Why so ? I can't figure it out
0,I have no more stuffed dog samples in my office...
1,USER  great app guys! Any chance of holding down blocks to get different sounds?
1,"Basically one day left in france, woohoo"
0,I forgot my iphone at home. I feel naked without it
1,"USER USER Do not be alarmed, am not a randomer. I'm Pokemario from ONM, just though I'd let you know"
0,is last day of games
0,Chapter 92 of Perfect Girl Evolution made my heart ache sooo much..
0,"Omw to a client. USER yes, you were right, it is tuesday. This Easter vacation screwed me up a bit. Or I'm just getting old..."
1,USER The best part of my day was reading that article. The rest of the day was so positive. Felt weight lifted from my shoulders.
1,USER How to do actions on selected items or text??
1,USER bf home; ^^ Matrix later
1,You Belong With Me;Taylor Swift  That music video is officially THEE cutest everrrrr. I can't help but squel everytime I see it <3
0,USER said theres black widows in the warehouse
1,"USER btw, hi Katie! remember me from our old board? (LuvinMeSomeDonnie) ... Mindy  and the VH1 video. lol"
1,Bar Refaeli only for you na Oncelebrity  ESQUIRE Magazine July 2009 Mega U Scans URL
0,I can't follow anybody  - URL
0,USER  *hugs*
1,damn... P!nk is too good... Just can't stop listening
1,"is bummed she has to go to work soon, but glad she got to enjoy the hot summer day"
1,watching one tree hilllllll
1,"USER 18th of june, 20th,21st,july 28th,2nd of august,& 14th"
1,USER yup  thanks a lot!!
0,nooooo!  left important paperwork at work which is a 90 min round trip and I need it for tomorrow .... double gutted!!!!! off I go
0,Just signed up for a package with Mary Chia. Doesn't come cheap but mum says I need to close up my blackhead pores lest it might worsen
0,Jack wake the fuck up! There's a boat!!
0,USER aww you should
1,USER
0,In bed. My aura is gonna be horrible tomorrow
1,OH MY GOD....IM DYING HERE....LIFE IS FULL OF SURPRISES!!!!  THANK YOU!!!!
0,USER: Yes I am on the boat. And yes I do know the song. xD. I'm so slow xD. The coke is affecting me.
0,USER I feel claustrophobic at the thought of a room with no windows!Poor you
1,USER that would be awsome if we really could loll love you mandy
1,USER no kidding! small world
1,USER YEAH! St. Louis and Memphis Baby! Party with the BTTW girls on June 30th at Harrah's  URL
0,blahhh i need to get twitter on text...taylor just left  we slept so much..now i have to work on stupid bio project
1,"In kitchen with hungarians, making lecso!! About to watch yes man"
0,"USER Haha! That could be me! But substitute dance for swim, and eat-crap-constantly-never-get-fat for diet. Fucking metabolism,"
0,Keep falling asleep when im reading the text book!!!
1,I will miss being the best dressed female in the city tho.....
1,"Which do you prefer? Hamdemic, Aporkalypse or Parmageddon?"
0,And the system fails again - die SPD fÃ¤llt  (lurhdt)
1,good morning!
1,USER URL - What is this?
1,eating a Hevaen ice cream
0,USER where eryone beeeeeen ..jero n toosey
1,best go and do some work
1,"USER Thank you for Mother's Day wishes - hope you have a good one. I'm trying to limit internet time, but sneaking some in.."
1,"Yep i needed a poop, feel better now"
1,Getting ready to play @ Blu Note in Wollongong tonight from 11pm till 3am. See you there
1,USER URL - don't lie to him   You look like crap!
1,USER My goodness that sounds complicated
0,USER I'm watching it tonight!  I hear she's  dating ben roethlisberger. i dont stand a chance
1,"USER Haha I know, I cant handle the fame!  and thank you!"
0,Bored. Working on my midterm for summer classes...can't wait to be done
1,"USER  Aww, then I'd need more bands to go see! =/"
1,"USER wow, that's awesome! glad to hear it went well!"
0,MOTM Jamie Roberts!! Gotta change front row & maybe numba 10 for next Test!!
1,USER I want a Saturn SKY 2 seater so Penske works for me....
0,OMG came home to a house smelling of GAS! My 2 year old must have left the stove on before we left for 4 1/2 hours! My 2 cats came 2 mind
0,For those doing the top10 someone tumblr the rules?! I completely forgot them  aha
0,USER Good Morning Mark! My last night's dream: nothing
0,USER No easy questions there.
0,USER I know  me and jill just started cryinggg lol. It's gonna be a good season
0,Why are austpost soo stuck in the dark ages with Package tracking!!! grrrrr
0,can't wait to get back home to california
0,its winter im cold   my sailor is away so sleeping alone again tonight.
1,USER hi demi!how are you?do you like spain when you arrived??answer me plz kisses
1,USER you gotta make it your own
1,USER take your time!!!
1,Back in CA for a day
1,Æ¸ÌµÌ¡ÓÌµÌÌ¨Æ· Early end 2 'work' - Can sort of relax now - lol  Æ¸ÌµÌ¡ÓÌµÌÌ¨Æ· Group Hug Time Æ¸ÌµÌ¡ÓÌµÌÌ¨Æ· USER USER USER
0,I might be saying bye to my iPhone for a few days
1,"staying at grans  pahahahaha, she is hilarious !!"
1,Just got done w work and i'm keeping my word so i'm headed home to relax in my bed and fall asleep to a good movie
1,"USER ah, I'd just assumed it as the 1990s, them being the only 3 piece I know  Also, I've got you a present"
0,"If VCU Brandcenter doesn't let me know of their decision by next week, I'd have to let them go!  Really like the school though!"
0,LOST MY WEEKLY UNLIMITED  I DIDNT EVEN USE IT YET
0,USER I'll be in LA until the end of August!
0,I'm trying to find a pic for twitter but all that  ihave are too big or can't upload. So I shall remain faceless  lol
1,USER you've not missed much
0,"USER Hmmph, you got all excited at the first part....then David lookalike  , haha."
1,another monday... but it is my 13th anniversary
0,have to stay home cuz im too sick to go anywhere...lame mom
0,thank you! the tickets are actually $70 and it starts at 6:30 on sept. 23 on a wednesday. school night  thats what my mom doesn't like...
