1,"USER I thought it was pretty good...You said it was a take one anyway, right?  I keep hearing not british for Soly, gotta recall."
1,Bom Tarde Twitterlandia !  Lindo dia....
0,"USER I wish I could bring it to Midsummer Madness tonight!  Alas, she has to stay in the theatre."
0,"Saw my sisters in the AC uniform today, made me sad"
1,"USER Wrong!  using delicious to the max, allow me to bookmark lots of stuff and review my research later."
1,USER #woofwednesday is the day for you!
0,USER
1,"USER USER And yet, Twitter still works b/c I control who I opt-in to following. And I like finding the gems."
0,"Has a feeling this math test thursday is going to be hard, guess I got to study this time  hope I do well, I needa keep my A !"
1,going to church. be back later.
1,USER Oh man of little taste
1,USER Hey you good morning  XX
0,USER how come i wasnt invited
1,"Video For Lily Allen's New Single ""22"" Is Being Shot On The 1st June (Tomorrow) Exiting !!"
1,USER  Good Morning Jenni  They do that to me. I had a perfect imprint of one on my window last time!!
0,does anyone fancy buying me and ed hardy cap with the tiger and sending it as a gift so i dont have to pay import taxes  they cost to much
0,is so bored of revising criminology when the sun is shining outside and everyone else is sunbathing
1,USER *follows*  do the same
0,"USER For sure, it's acting up today"
1,aww thanks USER  though i still would rather be home and working on yearbook hehe
1,USER Live had this feature video rollover for ages  Live has the probably the best UI for image and video search.
0,"guh, I'm starving! but I can't eat anything, already brushed my teeth && such"
1,USER  Haha! Compared to me U R way ahead of the curve on that . . . best I just keep quiet
0,"Miss my friend David from MÃ³stoles, Spain"
0,I wish it was one week in the future...hello I NEED a holiday
1,USER definitely not you were golden
1,"pssst: Rebecca Taylor footwear sale coming: URL May 27th, 2009, 12:00 PM EST (Noon) - May 30th 12:00 AM EST"
0,USER I thought so too  *sigh*
0,USER wouldn't have been that bothered if it was a relative.  missed some good live fusion and jazz music.
1,USER there you are.  bz ke today?
0,The moneys still on my floor
0,The AC in the car aint workin today and its like 2000degrees today...i lost
1,USER one day my soul just opened up.. Lol...kidding I'm reading until today. I found it in my little library.
1,USER bloody well done on the fucking swearing thing hun
1,"a full stomach makes u sleepy, im tired lol. i had fun today tho."
1,URL watch this  Hope the ANTM fans like it !
1,USER I think my youngest saying labradog is so funny I never try to correct her
0,such sad news this morning...my thoughts and prayers are with my friend brian and his family
1,USER URL - Both are exceptional
0,feeeeeeeeeeeels hungover and like shittt!
0,USER that's that shit...wtf at one point dudes wanted to chill with us nowadays no play
0,"USER ooh im in  pittsburgh, and i might be able to go to pegasus tonite..wait, i dont think im fierce enough for ChiChi"
0,I was using Zindus to sync my gmail contacts with Thunderbird... now I'm missing several contacts. Gone.  /sigh #fb
1,USER I said few! Ur one of the few
1,tonight was fun
0,I second that word. . .major headache. If my boss was at work i would call in
1,USER cool! whats your work based on hun
1,Mighty boosh marathon
0,doing homework got a math final it sucks
1,Is on the tolet. talk to me!
1,"he's more than everything.. although its hurt, but he'll happy if really with her"
1,"Seeing the Hangover tonight with USER, her boy toy and USER!"
1,USER mermaid sashimi
0,dammit just broke a nail! and it suks when they're real!
1,Follow USER cause he's my favorite friend
1,"USER aha i love that status about tickets, you do make me laugh fayee, just what i needed!"
0,USER  It didn't come true. You aren't here.
1,TGIF. today will be a good day  <3
0,USER I'll be completely broke after Monday
0,feeling a little under the weather
1,Free at last  for 48  Hours
0,USER You have no picture anymore either
1,OMG Gregg USER any clue how many times I actually send messages intended for you to the ID of USER?  I bet USER will know
0,USER too bad im no longer first
0,Rocking the SPF 4 and working on the tan today. Yeah furlough!! And DD's pool is still jacked up.
0,just woke up to a flat tire
0,"I already feel lonely. I may see if my neighbor wants to go for a walk this afternoon. I work in the am, but afternoons are lonely."
1,"USER will do, thanks!"
1,"USER  - OK, I did a short one this weekend.  My thighs are still burning from the lunges."
1,USER I'll do it.  lol where is it?
1,USER im a victim of my own sidetrack.. i gotta take out the dog  brb
1,"USER haha neither can i, its a new favourite"
1,USER Haha I love samantha ronson...she's fan-fuckin-tastic...always makes me laugh...
0,"USER I JUST REPLIED TOO!! ARGH  DO YOU KNOW WHERE THEY ARE RIGHT NOW, I HAVE THE URGE TO GO ON AIRPLANES.COM OR W.E AND BOOK A TICKET"
1,Just got done working out. Waitin for Beamer to wake up  <3
1,Listening to Black Eyed Peas new album yay whilst eating Coco Pops Coco Rocks for breakfast.
0,They say money doesn't buy happiness.  I'd be happy if I had the money to fix my friggin air conditioner.
0,USER  Feel better.
1,USER yeah i think he did
1,Dads in town for two days  and... 5 weeks and 3 day until im 20
1,Morning yall!!! GYM and then Yoga
0,Just stopped playing mario and was one world awa y from beating the game!
1,USER wow! that's awesome! in 20mins!!!!!!!!
0,"...well I was going to RPM. Vespa needs oil, I ain't going anywhere"
1,Danish kringle...jon's b-day breakfast yumminess! Fondue din this evening...stay tuned for pics tweeters  URL
1,USER Like your choice of tunes for the start of the day
0,trembling isnt helping. damn.
0,"USER jesus.. what planet are you at - just rained as hell... and thunder too  me so scared (not really, just wanted to sound wounable)"
0,I hate doing my timesheet
0,where are you?  I need my abc .___.
0,USER Sounds like it has been a pretty sucky one.  Hopefully tomorrow will be better.
1,Sleepover with USER!
1,I'm loving twitter
0,i want nobody nobody but you!  i miss johnny.
0,USER I wish  BUT I hope to be in Vancouver in February
1,"USER Yes, I will blog about UP"
1,everyone who plays xbox check thos place out URL
1,USER Right - gotacha. I was just curious that's all
1,left my packing very last minute.... better get to it
0,USER um um um been there done that had to buy a new one  lol crazy part is we gets NO INSURANCE!!!!
0,2moz i have 3 games of hockey 1 at Erina 1 At Penrith and the other at Liverpool i dont wanna be in the car for 3hrs  life sucks sometime
1,USER Yay for loss of teens.  Have a great night
1,USER you were great!!  we love you!!
0,USER i wasnt alllowed to come in contact with the victem or the people who were with me that night.
1,i'm hungry...i think i'm gonna head off the computer. g'night for now everyone! *yawn* yay! new episodes of swac & jonas.
1,USER hahaha your so immarture! but thats why we love you
0,USER justins being a baby to me
1,Good Morning Tweets - enjoying iced coffee latte while doing my Internet   E-mail!
0,USER thanks for twitpic-ing the picture of my craft. my arm looks scary
1,USER hahaa you are     USER are amazinggg they really are lol. i told you!!
0,USER  you don't love me anymore!
1,Just posted something in all of my classes ok its time for bed im sleeping till next week NIGHT
0,I wish I could say the same for my own father.............. it's days like today that depress me the most when it comes to him
0,No one is updatinggggggg /cry
0,USER We're both missing out.
1,"USER hi, albumajadidi is your new album (same as in arabic, which i speak  ) can't wait to hear the new material!"
0,USER ... or force me to watch a whole Hour of Loose women. Oooh now that is cruel
0,"Poor twitty, I avoided her for a week  Pinangiyo?"
0,"USER Oh je, das ist echt Ã¤rgerlich."
0,Yikes...he is pissed. i feel soooo bad!!! why do i feel like that was directed at me!!!!and not the kind of reply i would have picked
0,I think I feel a hive coming on my cheek.
1,USER Good luck on Leno & the MTV Movie Awards - make sure u country-punk-garage their LA asses & stay pure - Kings we love u
1,USER We both don't believe them. But it's good they know JJ knew straight away they were here. I'm like security
0,SCC*  i keep making typos    #chuckmemondays #chuck
1,is listening the song Tu cafe by N.O.H.A this is awesome song
1,going to see drag me to hell tonight
1,USER thanks for teh follow  random question...what led you to me?
0,b-e-a-utiful night for baseball. u-g-l-y night to have a cold
1,"USER Yeah!! lmao I know it sounds weird, but theyre so good!"
1,USER i know...blame uni! i'll try and upload something b4 the week runs out tho. going to get my d60 now.
0,extremely tired and feel sick
1,USER WHAT U DOIN
0,USER u suck! U didn't even come hang out.
1,"USER brad dont do that most followed thing, its a trap. change your password asap"
1,USER We've been thinking that too  Any recommendations?
1,"""I'm not cutting all my gums off?!"" - Robert Pattinson"
1,"Focus, focus, focus"
1,"USER ELIZAAAAAAAAAA UR THE BEST! u should come to miami for an autograph signing, lol.  stay dope."
0,USER  why?
1,"Bought myself a Mighty Mugg of Dr. Henry Jones today... Dunno why, but I just love the character"
1,USER I know. Yesterday we saw Rush Hour 3...
0,USER im sorry i wouldnt have done it if it wouldve come to this
1,USER Take a look at my facebook group!? URL Come on in!  x
1,USER amazing. thanks for sharing
1,USER obviouslyy ;) no better guy than dougsterrr
0,USER that is a good idea. Is your thing today to be hungover and fluey?
1,USER I am sure it was difficult... I will refer you to a comment I made to Charles  Unnatural...that's why they hate you! LOL
1,USER USER COME BACKK to LONDON y'all!!!
0,USER Pero USER no tuitea  asÃ­ no tiene chiste...
1,"stayed up all night, ugh. excited for tomorrow though"
1,Tonight was fun...going to bed...need my beauty rest...tomorrow night is gonna be another long one but I'll enjoy every minute of it!
1,USER yes it does  it is like the worst movie ever
1,USER walang effect sa akin ang bash. nyahaha. yup nakavote na ako
1,got a great outfit for glamazon tmrw nite
0,last Sunday at the Powerhouse. There will be tears
1,@ johncmayer I'm watching your dvd: where the light is right now yerr so talented.
0,USER that's sad  why can't they get along? why? why?
0,learning that the twitter sms service twe2 are no longer with us  Shame that my vodafone phone and twitter don't seem to be friends
0,famine camp gives chronic shoulder aches! hurts quite a bit
1,USER hahaha!! Try replying to his tweets..
0,"Beautiful sunshiny day suddenly turned nasty..high winds, thunder, lightning, heavy rain. Hunkered down for the night. I want my blankie."
1,USER Saw the new Google Street View last night while adding links to our vaca pix. Was wondering when it came - very nice indeed!
1,USER awesome!!! Thanks!
1,Woot!! Simpsons time
1,USER hello there...look who got a twitter
