0,going to work so early for me  have a blessed day everyone
1,"USER no worries, Files over Miles looks like a very useful tool indeed"
1,"USER ahahahahahaha... just keep trading!  maybe we'll end up with a crumpled-up napkin, or even a dirty old sock!!"
1,USER Niggg im following you
0,wtf! i didn't know there is red mango at eastwood mall
1,USER Shoulda been here.. it was fuuuuuuuun
0,USER ahhah well i hope u are having a killer time! its raining really hard over here like PORUING and its cold
1,Expos are tiring but super fun! Great to catch up with Gracie & friends too! Annapolis: see you bright and early tomorrow am
1,Tom & Jerry. The best cartoon ever
1,USER HAPPY THOUGHTS.  lol it'll be a little awkward for you. & srsly! i miss ryder. ): i keep typing ryder instead of elijah.
1,USER hey vanessa. just wanted to say hi and hello
1,USER  Birds of a feather really DO flock together!
1,"USER Thanks! If I can only convert it to ad sales  Just be relentlessly backlinking, as ubiquitous as poss, and do some SEO."
1,USER a wise decision on their part.
0,its too cold  athletics carnival tomorrow
1,USER Geri Halliwell (Ginger Spice) book signing
0,princess_I have to pack up my house today.. ButIneedhelp
1,"That's a LIE. Yes, I don't need you but I want you. There's a difference"
0,USER will do. I hope she's okay.
1,USER Did you not tweet from the Myspace UK account telling everyone to have a good weekend? Right after calling someone a c*nt?
0,"taking tomorrow, monday and tuesday off. too bad dad is still in the hospital"
1,"home, playing on twitter, listening to Grant Wilson's piano music... lovely."
0,USER AIM please?
1,curled up in bed already and the sun isn't even down. love it
0,USER you un-followed me mama
1,catch ya all l8r's peep's
0,awwww I have a cute follower .. poor him  USER /Wat Is Depressie
1,"is loving Look How I'm Doing, Heidi Montags new song  can't wait for the album Heidi!"
1,*stretch* helloooooooooooo twitties!! Top o the afternoon too ya!
1,"USER yes, Mondays are hard!  Hope you have a great day too & have the opportunity to get out at some point into the sun"
1,USER  im rather excited for these exams to finish!!!!
0,"USER glad you had good time! Missed you as well, my silly manager going on holiday so I couldn't go!"
1,USER We just need to show tehm what they are missing !  x
0,My dad said I have to use the schoolbus already  oh well. Time for new things )
0,It's my Dad's birthday!! Am wondering where he's spending his birthday today? I hope his not alone!
0,3 weeks to go!!! Then back to the hole!!
1,USER  its more like morning than night
1,Spending the day with my nephew! ... he makes me happy!
1,"USER good morning.  hope you slept well. as for me, off to bed soon. XD"
1,USER we have much more than that in common my friend!!
1,USER  Where do you come from?
0,"USER and we feel more connected to each other now than when we were together, so im falling in love with him all over"
1,"Kuya Ivee came by, and Tita Ayie too  they went food tasting with my mom and threw up  but they're back. )"
0,Forgot my phone at home today
0,Bad lunch day at the office - feeling miserable (and hungry) now
0,Bill died!  And not from the five point palm exploding heart technique either.
1,Tried chicken fried rice today it was good
0,played rammstein on guitar. now listening to knorkator-songs... *sigh* the last concert was so great. pity they quit making music
1,USER sleepy head? :o Okay maybe  but donï¿½t tell anybody
0,USER uhoh wot she dun? she in mine 2 btw  ive not talkd 2 her since tuesday  bin trin 2 fne her but its off :\
1,USER she worked in usa for like.. a lot of time  and now she's convinced that i have suicidal thoughts. she's not right. is she?
0,"USER Unfortunately, I will be nowhere near the beach. I have fam in that area, too."
0,Missing the BsB in Germany  Hope they will come soon again ;)
1,watching BGT thinks Aiden should go through but Shaun Smith to win
1,"USER What are you YES-ing about? I can't figure it out lol. I kinda tweet a lot, it could be anything"
0,The Billy Bowlegs water fight is today and I can't go  this effin sucks.
0,USER I hope you can help them!  Thats sad.
1,"USER no at the mo ur not click on direct message  but this is fine also, im sick .good talking 2 u xoxo"
1,"""Expense claims rules in full: 1)All claims made by MPs are within the rules.2)All rules are made by MPs.3)Er...4)That's it""-Private Eye"
1,"USER  good luck,  we have to talk later. missed u xx"
0,what a long day!! finally out of work and relaxing
1,"Heh, my wife made it almost all the way through that last Onion video without realizing it was a parody.  URL"
1,USER Snap! I know that feeling well
0,Have just been told that I should join weight watchers and go to the gym.  *sobs#
0,I'm gonna shut up here soon coz have to take at least a week off after another health scare  God how I hate the 21st century
1,Sounds like a plan jacobman  but im havin lunch with my ma
1,Trying to get the monster down after Kindermusik class  She really wants to play w/ her new scooter Aunt Sara brought her tonight!
1,URL HAHAHAHAHAHA! i love this pic
0,USER Dammit their stole our domain! mhhhmm..
1,USER TwitterGadget still works thru the proxy here so thats good enough for me just now..
1,Finally home!
1,is watching Jay Leno's last episode of late night. Getting sooooooooooooo excited for my birthday weekend!!!!!!!!!!!!!!!!
1,Headed 2 napa again
1,is full. I'd tasted the best curry in the world.
1,Oh--- I almost forgot! A month from today (July 15th) is my 22nd Birthday
0,Broken my wrist snowboarding
1,USER Welcomeeee!!!!
1,Well I'm having an early night. Good night USER enjoy your lunch and book xo
1,getting some clothes bby!
0,USER nice (: im not gonna be there though
1,Happy Hour with my favorite people!!!
0,USER Yea they need to make an instant viewer for bb but they use DRM protected crap so right now only works on IE and media player
0,USER awwww i would come and give you the BIGGEST hug EVER.... but that might be a bit hard
1,USER eeee. i know   how exciting
0,&& my throat hurts ehh :-/... I dnt want to be sick  ... Excited about tonite.. Much needed...
1,"USER oh it was dope, chilled a lot, drank a little, smoked the biggest blunt of my life, walked around in the cold  it was lovely."
1,USER its great when our humans get home...I dance around in big circles to show how happy I am when mine come thru the door
1,"going to USER to finish reading USER 's ""The Cheese Monkeys and USER 's ""Thinking with Type"""
0,I have the hicups and a shooting pain goes through my back everytime I hicup
1,USER lol probably shouldn't on here but I'm glad you did say it. Making me want to catch the first flight to London
1,USER yeah
0,Nothing in the mail
1,USER  Congratulations! Now we have to awaken another girl too.
0,shifted to new office. missing my personal cabin
0,USER you fail  but i'll help you in math12 next year
0,Kayla ate the fro-yo I asked her to buy for me
1,i agree with wyclef...
1,USER Tornados turn Anti-Cyclonic down there... but it's normal for you guys!
0,Christopher Robin and Pooh decided to have Piglet put down.  (via #zenjar )
1,USER oh lol at you being ignored by dh. hehe  Ooh I wonder which of Ellen's shows will be on. Congrats on the DSTV!
0,says headache  URL
0,I'm in a world of pain today
1,USER Aw shucks. Why thank you.
1,@ derosalem oh thanks de!!! USER mi fish  i dont know...i love japanese food so..probabily i will make sushi
0,"USER Everything got done in time, currently all the wallpaper being stripped, I lose power later!"
0,"It better not rain tomorrow or I won't be working again and that's not good,the bank accounts not looking good"
0,i got sunburned  on my SHINS! how does that happen!?
1,Sweeeet Sunday..nighty night  ohh and uh no $$ left.
0,"About to get ready for work  oh well, I think it's gonna go by quick!"
1,"True Blood made my Sunday. We need more men... ahem, ""vampires"" like Bill"
1,"USER You know it, bro. I always do"
1,USER I am just reporting some news
0,seekin'for a new job..
0,Can't get too drunk tonight due to interview prep ahead of me tomorrow. I REALLY want this job maaaaaan!!
0,Please text me.
1,"USER nice , thanks  I guess i will be making some more apples lol but in different colors . Something fun & bright"
1,"Ur very welcome!  USER: ""USER: ""Thank you! USER: ""2 USER Heart â Secret"""""" â« URL"
1,"USER Nope; had to make room for E3 coverage! I ahve a story for next week's ep, though."
0,Wishes SO bad I could be seeing SEPTEMBER tomorrow
1,USER good girl!
1,USER Ouch.. not fun getting sick. Take care and get some more rest
1,"USER not me, lol. Didn't even know there was a match  You ok? Did I miss much last night?????"
0,USER awww i hope you feel better  i figured something was up since you hadnt posted all day haha
0,USER you never go out with me!
0,USER USER  Doh! I'm an inside job LOLzor.
1,USER *ties you up*  ;)
1,I hope it rains forevaaaaaaaaaaaaaaaa
1,omg J.O.N.A.S. is my new fave show <3 one guess as to why hahahha
1,"Oh man, I just realized; IT'S ALMOST THE WEEKEND!"
1,Just got up a l'il while ago.....late nights/early mornings r the BEST!!!!!
0,So glad 2 b home. I miss evrybody already tho
1,it wasnt that bad afterall.
0,"USER I wouldn't know, I'm here again"
0,Has a really massive headache
1,Street fighter 4 before dancing...a good sat methinks
0,"Doing the grocery list, still feeling so exhausted."
0,"Christ, my back is killing me... Right between my shoulder blades for about the past week"
0,Had to bring Bosco to the vet... hope all turns out okay
0,im feeling a little better this morning but still sick  oh well i hope im well enough to go to work if im needed.  ttyl all
0,Just got home from a work.. and not looking forward to it tomorrow morning! Oh and tomorrow night! Great
0,USER i haven't had wendy's in such a long time.
0,see to be the pied piper of all things that can poop on you while in motion
1,Can't sleep. Fucking morning will come to soon. Have to rest! It will be a new day. A perfect day to start new changes
0,No posts 4 2 days.  Sat was church picnic. Went well. YAY! Sun was routine shopping w/ mom & me-maw (7 hours) - YIKES! Oh and BOO Lakers!
0,USER  120 notes!!!  serious??!!   f**k me.....
0,USER grr wat jerks  they need to let u pursue them i mean what do they aspect from u to just stay jobless for the rest of ur life
0,feeling v lousy and all messed up.. chinese literature just never seems to be the valid reason why i should spend hours at it
0,Snuggleless for too long
0,USER Dreadful news   All thoughts are with the family and friends involved x x
1,USER Need any help? There are many tools and design template out there. Cheers.
1,hmm... i just finished writing my dvd list. oh my gosh. i already own 76 dvds... oops
0,USER I wish I got to watch it with you!! I miss you and USER  how was the premiere?!
1,"I am soo tired! Well, happy birthday mommy! You deserve all that celebration!"
0,"my eyes are back to normal again!! I am no longer an X-File. Or a plotline for Fringe. Or House, come to think of it. Aw, crap"
0,"USER try being trapped in a closet with Kel, the dog & a million blankets & pillows. Sirens went off 3x's no tornado"
