0,USER hear about the air France crash? not good
0,"To USER I was going to reply to your ""what do ppl in HI do on the weekend"" post...and then I realized my top choice was work."
0,"today i have to study, go to my boring dentist! and do extra time at my english class.. I can't believe it  EVERYBODY PRAY FOR ME, PLEASE"
0,USER awww man.  well I think I may go out bowling sunday night.   I'll hit u up about that.
0,i've decided it sucks being a designer-anyone else can find a free template&simply do content on their site...I have to do everything  lol
1,"USER followed by mcfly, FATE! ahahaha"
0,Miley...big ass mistake.Lindsay...it's okay  please.Selena....you have no idea how .....he.....feels about you. trust me. call me
1,is coming up with SOOO many plans for his music now through August...No one will be dissapointed. I am SO excited
0,USER tired of j being at home and the arguing and then having to nag him to fill in forms
0,USER I don't even drink regular coffee  I loved flavored coffee lol
0,USER USER USER A good PM is a human lightning conductor. Job satisfaction is seeing other people enjoying work!
0,Sorry I can't update that much! My computer isn't at my house anymore.
1,USER oh my gosh same that looks so good  its out on the 19th doesn;t it.? saw it advertised this morning  x
0,Christian is very   blah
1,USER She doesn't leave until the 27th...you're safe
1,USER Sehr sympathische Stimme
0,USER WHAT'S THE URL 2 UR MYSPACE...I HAVE 2 MANY FRIENDS AND THEY DON'T EVEN HAVE THE SEARCH FRIENDS ANYMORE
0,"Ouch, sore head.  I bought suntan lotion  and it smells really nice  x"
1,and now only 2 pieces of work and 1 week stand betweeen me and the end of 2nd year
1,Just got done playin Mario Galaxy and now off to Outback steak house
1,USER Whats good?
1,USER I was going to comment today.  thought it was great - couldn't argue with any of the choices.
1,Home study time loves
0,USER lmfao! Wtf? Haha. Invited her. What the hell! How are you gunna go now that he is going!  I want u to go not him! Ughh! And
1,bed time. shopping for a graduation dress in the morning  text mee<33
1,back from class trip... was very cold and nice  but no twitter for a loooong time
0,"haven't tweeted today, and i needed something to do with my hands. while writing this my cup blew over and is now dirty"
0,Feels bad  going to sleep. I can't be here and in cali and make everyone happy  if I could I would boo <3
0,"waking up regretfully, maybe I should go back to bed"
1,High school friends + white castle + spades and etc. in my basement = awesome night
1,USER yes u should of! its soo sad i wanted to cry it wasnt what i expected but its really good
1,USER I'm not trying to be funny! But it was quite amusing
1,Wide awake. Watching hostage
0,"Just checked bank acct. I am the living embodiment of surviving ""paycheck to paycheck"""
0,"My life is boring, I need some famous send me a message  USER USER USER USER USER USER"
1,USER I hope you decide to get on board. It'll be great! I kid you not!
1,USER happy b'day! i turned the big 3-0 on march 9...and i haven't looked back since
0,USER would you like to learn about council tax and business rates? That's what I'm doing today
1,USER ur welcome you do great im sure just go in a kick some ass lol
0,USER aw man  id hate that!
1,USER Isn't operation repo the best. Hot pursuit is awesome. Check out world's dumbest and forensic files!
0,USER im not okay actually  i dont want to work on my revision tonite but i have to get it done by tmrow
1,"people suck, but the new TBS album is out tomorrow so it kinda makes up for everything."
0,USER alll the way  it happened so quick they just hurt a little
0,"canucks lose. boo..  time to cheer myself up with some JT on SNL. awesome! (except his ""chinese"" wasn't even close... but good try JT...)"
1,USER USER Thanks. I just came on to let everyone know why I've been away. I don't want to sleep anymore!
1,USER Thanks for the sign girl...we were betting on your sign last night!  Amazing our connections!  Hope your Friday is Super!
0,USER yesss! i tried them on! aghhh! they're gorgeous  i would've got it for prom if i'd of known before
0,USER and his loyal team of biscuits! I am ashamed more people didn't know what it was
0,USER Still cannot get the link to work    .  Did you use snipurl?  I did the other day and my link didn't work either.
1,"USER: OMG thank youuuu!  Austria, USER & USER are loving youu =D =D =D"
1,goodbye celtics ..goodbye rockets. pff
0,wants to cry just like a baby  URL
0,listening to lagwagon and rise against. owww and i forgot i'm still cleaning. it sucks.  and i'm bored...(
0,faaaaaakin braaat. so now I've gotta wait 2 days.
0,USER   hahaha im sorry  i didnt mean to. and you're supposed to film the day of silly! thats cheating doing it the day before!
1,Saturdays aren't supposed to start early. I guess tomorrow's an exception. Wish us luck for the speech choir! Grades are at stake.. haha!
1,USER  ...if famed law of averages comes in play..den definitely deccan
0,i see 2day is gonna be a blah day
1,USER very true ... im gonna bank on it
1,I'm getting some work done after baby sitting my grandson all weekend.
1,I'm chatting with my friend on live!!!
1,USER I'm at a show whore
0,USER i hope so fighting made me sad  and i want us to be awesome
0,I hate waking up to bad news it really fucks up my mood.
1,So much for your family day USER ! We are off to the Mission fir the best food ever
1,twitter is back
0,USER it's so nice out
0,USER in march I got food poisoning at the south beach Mondrian boo
0,where has the sun gone!
1,Off to the barn for chores and a ride  good way to start the day!
1,USER Thanks--!---see you soon I hope
1,"USER Zero Gravity performance was great! Woo! It's like zerooo, zero gravity!  Can't wait til Tuesday!"
1,URL - Me and audrey  so cute
1,Aidan Davis better win Britain's Got Talent! Aghh. I LOVE that kid. He is AMAZING!
1,USER you're a sweetheart. Thank you.
0,"USER  I donno what your Betsey is, but this sounds sad..."
0,Final day in Kobe. Looks like it might rain soon. Hopefully find some places to buy CDs etc. Poor exhange rate not helping
0,"Grrrr. Taunted by 8 pages of Fathers Day gift ideas in the Metro, knowing full well that I wont even get a card  (via USER)"
0,Here at work having lunch. A lot of work and not enough help
1,GOOD MORNING HONEYDEWS!
0,"USER ha ha! actually i love iphoto exporter but wonder why this one does not announce on my new albums, so NO ONE knows!!!"
0,i need some food nothing in the house at all........    .......
1,just woke up..  I can't believe mutya buena is answering my questions!!! OMG!
1,URL - My birthday gift... My Girlfriend is the best
0,"USER my gnome sound is fine, it's my Skype"
0,USER U STILL AINT FOLLOWIN ME
1,USER *smoooooooooooooooooooooooooches* (via USER)
0,USER i honestly dont know  and im very prone to accidents around cardboard boxes at work which is why i have band-aids on haha
0,"Omg i feel shocking. Highâ©temperature, aching limbs, shaking. Mmmn methinks its flu. But i had the flu jab  feeling very sorry for myself"
0,USER uh oh!!  how come ya were off today??
1,We are all seekers with a goal of JOY~we undo a lifetime of negative conditioning...
1,USER hahaha that definitely made me lol
1,Lunch time. How exciting. I get to see my American idiots tomorrow!!!!  OH and I get to see USER show tomorrow <3
1,"That previous update is a quote from Friedrich Nietzsche's ""The Antichrist,"" (The Anti-Christian), the H.L. Mencken translation (1918)."
1,USER I hope seeing our friend cheered you up! I have sent an extensive reply
1,USER Lived on GC for most primary school  So Broncos and QLD.. but I don't even watch. Just like to piss Syd-siders off
1,USER There can and never will be another (1st)
1,thinks twitter is GAY!!  URL
0,Dunno what to do... don't love him
0,USER mine are triggered by a break in sleep; I never have a lay in on the weekend
0,USER aww had the kid stop his search too
0,"USER Yes, I am not playing enough golf!"
0,Morning!! Lots of work on today - lots of cleaning too
0,USER  don know lah. I don't think so.
0,USER I guess  we shall see.......ugh I hate this
1,USER I am already following USER ! Onoes! Lol maybe I'll unfollow & then follow him again haha
0,USER whats with all the sad finales! boo  damn i have pd due tomorrow. otherwise i'd wath greys. maybes later hehe.
1,Good night twitters. I'm toast.
0,"USER  too bad it's true, for the most part"
1,That is one busy airport URL   Interesting composition there.
0,USER aww... she is so cute! i wish I was taking my little one to the zoo today... but i'm working and it's pouring rain
0,I worry Neda's death has been in vain.
1,USER ah!! exitingggg!!! Bit nervous then (judging by ur tweets) Am sure you'll rock it tho!!!!
1,USER oh my god it took me 4 days to realize what the hell you meant with that peeps comment. I don't even eat them. nope.
0,"is following someone but they are not showing that i am in the ""following"" section."
1,USER LOL! Oh thats funny  Was he mad?
0,is working on his six week diet plan! day 2 Cod and rice! nice but i don't know how i will last 6 weeks!
0,"morningg, just woke up have to work in one hour, absolutly not in the mood for work from 11 till 6"
1,USER sydney is waiting
1,USER She said 'thanks Marie'
0,USER true but I'm asthmatic so I have to up my meds  it's getting there but I can't sleep much...ugh...
1,USER hi Jackson
1,USER Don't forget to say hi to me!!
1,USER And thanks to your seo friendly URL website
1,USER I'll watch them both
1,USER The dark stroke defines it much better..nice work. Unusual icon overlay effect in tweetdeck when you mouse over your icon
0,Guess my life long dream of sewing an Amish quilt while juggling flaming poo on an Ed McMahon show will simply have to fade away  sad!
0,USER turtle didn't make it  got poorly and died.  Think we're only doing bmth u?
1,USER Thanks for the Follow Friday!!
1,USER   Courtney!
1,"full day of pool & sun  leavin uncs now, then home to change, then coaching! after that, wit my mannn !"
0,"it's clear, sunny, absolutely BEAUTIFUL out...and I'm working all week!"
0,iiz headed 2 fulton! Ma gettiin sum drank... Gotta headache out tha ass... ii need my baby!     -J3R0M3z-
1,Just Baked a Cake
1,USER That's excellent!! We'd love to have you back here
1,Looking for Kanye's 'Heartless' guitar chords..
1,USER lol i am watching whatthebuck  whats up with u?
0,"Sitting on the floor with Heathe and Carley. Was at the ballpark ALL DAY. I'm so nasty and sweaty, and sunburnt"
1,USER andy a party... with vegan cake
0,Sometimes i begin to miss the angels in my life.  I settle down to intense  poetry.
