0,I hate not having anymore text messages. I feel so disconnected. And I'm not even home yet.
0,"I'd like to turn the channel, but I can't take my eyes off of what's happening in Iran.  If my husbands watching, it's big."
1,"EVERYBODY! SUNDAY MAIL - MAGAZINE THAT COMES WITH IT, PAGE 13, TOP OF PAGE!!! ME!!!!!"
1,USER Bish I added you on Daily Booth
1,so stressed! but i got stuff done in STATS
1,USER eh u photog? When's your next outing?
0,USER wait untill portland PANAS bagai surabaya
1,USER looking out over the horizon for my sunny and 70 degree day  and you? Life is good across the border?
0,Who woulda thunk that USER would use Twitter more than USER . Thanks to Stu for making me lose my bet.
1,USER and maybe some food in there somewhere too? haha
0,At the train station sitting on the cold floor because there are no seats
1,Off to my baseball game...Go Indians
1,cake time. haha.
0,headache  need to get it together for the weekend........!
0,"I would have thought 10 days advance order w/ 2 day shipping would have it here before my honeymoon, but I guess that's not reasonable"
0,i wish i didnt go hoop today.....fuckinshit
0,watching CSI New York Season Finale again...... i really miss Angell...
0,URL  Amazing. Wish I could have seen it live.
1,"Terminator Salvation, it's The Matrix meets Transformers meets Mad Max, what's not to like?"
1,Washing windows.  Good times.
0,USER Aww   You could come and join me but it might be a wee bit far! <3
0,"and now that I have ate my pizza, I realize I should have bought something to drink with it.... Bit thirsty now."
0,USER yeah
0,"USER I'm watching you guys Live on MANHOP, but it won't let me sign in to chat with the show!!  Boo!"
0,"Uploaded the oncalls user guide (URL  Sam is driving and I am ""surfing""   ... ETA to Ottowa is 1:30 AM"
1,"USER They are, like I had gaps in my notes from the start of uni coz I failed at taking notes (noob) and they filled them in"
1,USER you dancer! as they might say in glasvegas
0,USER I thought I was going to see a pic of your clean car
1,USER you have really cute eyes
0,USER Hey Lacey! Tis Megz! I miss my hot fawn pirate.
0,sat at college and missing my boyfriend
0,reading about the Air France tragedy makes me sad
1,can't wait til next week - gonna be fun at the beach
1,I think I'm gonna turn in twitter-ville  time 4 the tellie goodnight  thanks again 4 a lively evening of chat n fun !
0,USER I don't think I wanna be a DJ anymore.
0,"can't go on facebook because, for the first time in 5 1/2 years, someone change my password!!!!! Oh well... I'll explore other apps now"
0,"Why are you so amazing, jack in the box 99c tacos?"
1,USER no you are!!
1,USER yeah same !! soon please ???  and fair fair lol still wish i could of came and really couldnt see you being scummy !!!
1,movie night with my babe
1,exam leave eventuallllly.
0,"still on my computer trying to finish a quick letter for my event this week...then I have to pack for my 6am flight  ugh, maybe no sleep?"
0,"USER well, I took it in early '00, graduated in '01. we were the final stage guinea pigs  it seriously is a waste of time."
1,My brother is yelling at me for tweeting during Domis graduation  he's so cute
0,"Good damn morning..!  Very very annoying morning, and I'm once again late.. yippie for me!"
1,"USER *sigh* well, congratulations."
1,"First ticket today. But other than that, today was so great!"
1,a movie night? sounds great.....
1,So ive only just woken up.  Lazyness
0,lonely in north carolina
1,If I smile at you will you follow me please lol
0,ughhh they don't have my size shoe.....great
1,USER Good morning
0,sucked to many lollipops today...can't suck anymore.
0,USER ooohhhhh - sorry  So sad - never noticed the dollar signs! #oxteach
0,So sad the sun has run away
1,USER aw..good to hear
0,Really wishes she was more awake.. But getting up at 330am to work is a bit hard
0,USER hey I am not gonna be able to stop at home b4 work
1,USER but then again I'm not as cool as you are
1,USER ha  such a winning combination
1,USER aaaaaahhh danny ! you're gonna be awesome AGAIN ! i'm so excited to watch you in the show again !
1,"USER ya ampun... gitu toh... dari td gw buang2 pulsa buat verify doank... hahaha... thx, Jar"
0,OS 3.0 denied - activation server fail  Demain then.
1,What he meant was that Chiru should focus on process to build the party with the given assembly seats & think long term to get into Power
0,"MSNing. May be going out in a couple of hours, until then, more boredom"
1,USER I am forever tweeting and blogging about how much I love moo!!  keep up the good work-excellent customer service!
1,"Found some gd articles for analysing assignment. It's raining, time for TV!"
0,Working at the office today. I miss my house and my setup.
1,Eating smores with a cute boy
1,Good morning tweeps! Day 2 begins now! Wish me luck!
0,WISHIN MY BABY WAS HERE WIT ME...I SO MISS HIM  ....SIGNIN OFF.
1,USER Thanks for replying about nuMolly! Can't wait to see her
1,USER Cool!
0,USER I really want to but i'm off to bed  Speak tomorrow.
0,Just passed a nasty motorcycle accident on our way to taking the girls to school. Life flight at scene and everything... So sad
0,"'Prince Caspian' was sweet, and the DVD audio commentary funny. I started listening to it, but 5hrs of movies is too much. #whiplash #ACC"
1,didn't know until now that selena gomez was on the spy kids 3-D movie
1,"USER Mr. Coppola, sounds like the Pick n' Savers needed to listen to your piano playing as they shopped at your G Sale"
0,USER cause corey got off so that means no gb  and now im sittin on my comp with notin to do
0,USER ... am I out of favour?
1,"USER Yes they did, and one year in uni already. I've seen much smarter boys around."
1,"USER They just may be. Yet, will likely never know of your tweethate this morning"
1,URL - 5 Years ago In My Sweet 15
0,Decided that no matter how good my hair looks curly it doesn't justify the burn I get from the curler! My hands covered  I suck at it!
1,USER must be your interesting tweets...
0,"What is this shit, the registration worked 10 minutes ago and now it's doing nothing but tossing various error messages around."
0,"USER oh yesses.  i have ""road rash"" all over my hip.  lovely, ay?  i so ROCK!"
0,Back in Misery
0,My internet crashed last night
0,"Breakfast, more medicine, back to bed....blaaah I hate being sick"
1,USER good to see ya
0,I swear my face is all puffy because someone keeps waking me up at 4am.  Ugh It would be nice to actually sleep.
0,stupid TV is to old-fashioned to connect from the comp.
1,Phew just finished first day filming and now have half a rain forest worth of script to learn for tomorrow ( recycled paper I'm told)
1,"USER Arysley, over by my apt. Everything's that cheap if you go see it early."
1,sunbathing now  x
0,about to hop on the bus and go to school
1,USER It is.  Sweet Dreams.
0,"At Lygon Street today, ate a lot of candy... Now i have a headache and i really want to throw up"
1,USER my hon is finally here too  welcome :-P we can expect Tanya here
0,takin a nap...sick
0,i hate not haveing my phone it means i cant tweet ass much
1,USER np bro! USER fn rocked bro! USER and I had a blast!
0,USER We dream of the days at Leesylvania Park... duh.
1,USER Go crash it!
0,"USER My heart wants Chennai to win, but the way in which they bundled Rajastan, I am feeling jittery. Dhoni's magic wand missing"
0,USER yeah    ahhh.
0,Staring down the barrel of working a full week
1,"USER Btw, you canï¿½t say shyt about stalking. I didnï¿½t have room to put it last time.  Haha, carry on!"
0,Really wants to go see USER USER USER USER USER in killarney  Stupid Holidays!!!
0,EXAAAAAMS.
1,"USER hey, we should go golfing sometime this week. b4 i leave for camp sunday."
0,"USER Seriously, that car [GLK300] is one nice beast... been dreaming of having it on my own..."
1,25 seconds in and Everton 1-0 up!
0,"Oh no. Have been awake since 5.30 with a yearning for roast beef & Yorkshire pud. Sadly, I do not have these items of foodage available"
1,"USER The travails of modern lifestyle, I would call these. Hope you reclaim the lost glory soon"
1,USER Jensen talking about the dog and Danneel. So cute
1,Than god for twit longer!
1,"USER Will do, if you visit my Squidoo page and do the same.  LOL"
1,Watchin family guy until I dose off. Good Night Loves
0,it's 4:30am and i cant sleep!!!
0,my room is somewhat cleaner.  But still not very colorful.    me no likey.
0,@ work  fuck i hate mondays
1,"Heading to Pasha with the VCU heads, they're so much fun! Let's get crazy then hang out on the lawn tomorrow morning!"
1,"Good morning, erm, Afternoon. just sort the kit out - it still works"
0,"USER yea, it does look awesome! Pity I have a Nikon"
1,USER LOL - hey you're popular too
0,USER If its sunny go to the beach! Im stuck at home doing essays when its 20 degrees
1,jim's diner in alameda has the five huge pages of mediocre diner food I've been craving since leaving chi!
0,USER is that really necessary for you to make me so jealous
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,Lifted soil bags that weighed a ton out of our car. I feel the power lol
0,in the office on a rainy monday is not fun
0,ugh...my energy has been gone for 3 days. time for a well balanced breakfast! assuming i dont get nauseous  my body hates me
1,"USER You were amazing last night! I was quite sad you didnt win, but #2 was really good  Congrats! You're the best"
0,On my way to work... the one thing I have to do... stop wasting my time - it's tough decision!  But I have to do it...
0,USER I drank *gulp* tap water. This is probably why I woke up with a headache.
0,night guys! early dentist appointment tomorrow ughh i hate those
0,"USER Yup, unfortunately they have it wrong right now: they have them and then leave them alone."
0,"USER without meaning to make you sad, you've missed USER."
1,"OMG Holly Steel, on BGT las night  so happy she got another chance.. haven't seen her second go yet though ..."
0,"USER Well you're never on twitter, I want to talk to you on it but I never can"
0,At the bank trying to figure out what's going on with my account
0,bummer - lots USER folks going to DC now following me -- I'm not going.
0,wondering how to score Marc Anthony tix for a concert at the Taj Mahal in AC...cant afford it but dont wanna pass it up
0,Noo! Worst news of the year   One of the greatest of all time. Lucky to have had the years we did. URL See you on TV
