0,"Stuck in traffic on m61, 2 lanes closed.  Does not look good..."
1,Hmm. I'm thinking i'm going to go see drag me to hell. again! Anyone wanna come?  Jordan<3
1,USER lol...not good   how is your day so far?have fun on tour
1,"USER so what?  CilvÄkam var but 2 vardi ? 2 uzvardi ir vel kautkas saprotams, bet divi vardi - kÄ?pÄc?"
1,USER looking forward to evry song love them all love you xoxox sophie please please reply
0,USER no one ever gave me the info I'm sad
0,dammit!!  first award of the morning and USER lost
1,USER i just voted for you in all your ten nominations for the TCA
1,USER things are awesome! glad its summer
1,4:45am here. i`m off to bed
0,still sick after a week
0,"Goodbye sunshine, it was nice to have known you. Hello rain, rain and more rain  #crappybritishweather"
1,"USER eh, balls to them."
1,Listening to Awake by Godsmack
0,Going home.  called into work. Tummy ache.
1,"USER ahhh, yes the actress who played Lindsey was talking about the movie about a month ago. Looks like a reality soon"
0,USER I hope everything is okay!
1,USER Thanks buddy
0,My feet hurt.
1,USER  I think Kate Perry is a one hit wonder.
1,Hello to all new followers  Thank you for following Portland. Check out our tunes URL
0,burning Mos Def - The Ecstatic ... why do I still feel like a bootlegger even though I got the album from amazon mp3? No new CD smell
1,"USER I like my retro! I have a record player I use often  Joni Mitchell on Vinyl, SO much better!"
0,USER nah I just been sick since last week it goin around. I'm usually late so not really worried...more so annoyed. I feel glitched
1,thinking of blogging.. but i'm such a laaaazy ass!
1,USER Not unreasonable. I promise you'll be okay though.
0,USER what happened?!
0,USER what match are you going to? I applied for finals but no luck
0,headaches suck
0,Trying to find a new place to live...urg!  Also missing my man lots
0,tummy ache and headache great!  =/
0,LeBron// I really wanted to see LeBron & Kobe though..
1,USER are you looking for a home-based job? would you like to offer your services? please @ or DM me; I'll try to help you find work
0,"USER oww that movie makes me cry, beatiful history but sad"
0,Yea I'm kinda bored. Hey USER I kinda miss USER being on twitter how come she dosent tweet anymore? sad face
1,USER íë¥´ëë?~~! ì ë? ì»¬í¬ ì ì²­ ì?ìëë¤. podcastë¡ ì?ì£¼ ë£ê³  ìì´ì
0,"Of course, I get one damn day off all week and the high's only gonna be like 65."
1,USER  Race day is the real test. It's a pass /fail kind of test.
0,"Sadly, today is the day my Neighbor returns home from Vacation! I guess my vacation has ended too for another WHOLE Year! Booooo"
0,"USER Thx, but the Lakers lost  But I did have fun..... and too much to eat."
0,I'm TORN between a PalmPRE and iPhone 3G S. The keyboard on the Pre is too small for my hands  HELP!!
0,Good morning!! Im so tired i can not go to the school!!
1,URL - i love yous
1,USER same here  yeahh im goin shoppin/cinema wiv mii friend one daii this week  wat bout youu.?
1,Write a story with crayons. Frame it. Sell it as writart.
1,USER how did u find me
1,And now I lay me down to sleep. May everyone dream of sugar plums and cotton candy  praying my wounds heal before thursday! Night night xo
1,"The trophy my mom ordered for me as a recital gift. (I got roses from my grandparents too.)     BTW, I really... URL"
0,"sadly no birthday tweet from USER , ah it cant be helped that his iphone broke  i suppose i shouldnt get the 3.0 update then?"
1,USER I would sooo totally join ya!
0,i've been neglecting twitter lately by accident.. i hate being so busy.
0,USER  aww that is so sweet! I wish I lived in chicago   I wanna help!
1,USER ur from my home town!!  goleta/sb... All my friends went to dp too..Not me. I went to sm! lol anyway take carrre
1,Who is else is going to Mr. Scruff in the Button Factory?? Anyone else fancy it?  I'll be keeping it unreal.....
1,USER yeah that was an awesome movie experience! Watching you get all giddy for Raimi was the best
1,Getting ready for school and then out with my daddy! Going to get the new Dave Matthews album Big Whiskey and the GrooGrux King!
1,USER yeees do come shopping with us
0,USER Hello Ashley I'm from Singapore. Was at your concert on Thursday and I wanted to get one of those books but they sold out.
1,"USER Aww, that's sweet.  Yes, i hope so too. Haha. But Steph and I are friends not only here in Twitter."
1,USER GOOD FOR YOU!!!
1,USER goodnight!
1,Hopefully the sun will be shining again tomorrow! Beautiful ay today  â¥
0,stupid school!! i hate waking up in the morning
0,USER How very sad indeed.
1,"USER ehh, sorry mum made me do stupid shit  dw i think you'll get ued to not having them on anymore!"
1,es nueva en twitter !   I am new in twitter xD
1,USER thanks for following  who's there?
1,A good day to laze around. Ate USER is going home in 2 days time (( Time flies freaking fast! Twilight tonight with Ate too!
0,"dreams , dreams oh yeah , and more dreams (U) !  ; i feel something inside that this tell me that i love you"
0,soooo pissed. during migraine mania I doped myself up with any kind of sleep medicine. and was knocked out during new moon trailer
1,Spending *all* day cleaning/laundry/grocery shopping -- Mr. R's been quite neglected
0,"""Life is not what you wanna be"" So bad"
0,USER Enjoy! We are lucky to see 70 here lately!  Where is summer???
0,Crazy Day Alberto I'll miss you when you move to Mexico tonite  but happy for you! Happy bday Amber Sade! Cas's bachelorette party tonite!
1,USER Mr.Hsu!! u're on twitter  welcome!
0,Turns out the port was cursed.
1,USER call me when u can!
0,USER because you had chips and sale w/o me
0,USER I know im so sad we have to pay i cant afford to right now
0,Definitely started crying before the exam because I was thinking about Boris too much  Did well on the exam though.
0,USER Nothing. Just stopped working overnight. Feel like my arms been cut off
0,why is it always nice out when i have to work in a cubicle all day??
0,USER yeah I know
0,Been at work for 45 mins now and it seems like it's been hours  fml
0,I need a hug
0,"I have on too many clothes, but I can't show up to a hs graduation party with my BATS out. This can't be life"
0,listening to u + ur hand - just wondering why do i lose followers all the time.
0,"Aww, it's Jay Leno's last The Tonight Show."
0,Bored and in pain!
1,"you guys are awesome  7 more followers in just 1 minute, keep it coming"
1,USER ooooo the head is a hurting ...  good night but I hate hangovers !
1,playing with kingky in pet society!
1,USER But iI CAN say I loved it as a li'l kid... just never pursued it further... the good intent was there!!
1,Is pretty damn chipper today  even if the weather is rubbish! Excited for things to come!  xxx
1,USER Actually I'm a herbal tea kinda gal. So it'll be a pot of chamomile for me... cannot wait for the cones though. Love them!
1,Orlando Riva Sound for Listener Nï¿½ 50 - USER  .. welcome  ? URL
1,I'm available for any freelance projects as from today!  send me a DM or head on over to URL to email me!
0,USER I can't believe Arlovski got KO'ed again. And in less than a minute too! Back to back KO losses are not too good
0,neeeeeeeeeed friendssss!
1,"Just watched ""Along came a Spider"". Morgan Freeman's on it. My god, its psychotic and reaaallyy good"
0,Got too used to being served cocktails at the pool in Mexico... I keep thinking someone is going to come by and take my order!
0,I don't feel like going to bed yet although I know I should; there's no one to chat with.
0,I don't want to work today
0,"USER  poor Switzer, have you gone to the vet?"
0,"Too busy today. In nice weather like this, we shouldn't have to be subjected to work"
1,USER having a cappuccino in my new mug!  guna b a smooth nite 2nite yeh mush?! beautiful......X
1,Thanks for listeninggggg  now catch me buzzzzin thru the city
1,USER: well you guys suck.  just kidding!
1,USER Cool paintings. A basic painting with an overlay  pinwheel type strokes.
0,USER can we watch the special announcement episode on monday night?! i saw the commercial too. and UGH for being awake.
0,"So, moron that I am, I tripped on the staircase coming in. Now my knee is ridic swollen"
1,"ignoring how tired i am, and instead listening to some good new music this morning!"
0,I don't understand how working professionals can do anything on Friday nights...I'm so tired  #WakingUpTooEarlyFail
1,"just got home. in a few minutes, going to tony roma's"
0,At urgent care with nancy
0,"USER  Mannnn, tickets to London are $400... that's nothin! I wanna goooo  I miss Europe. I'm jealous."
0,Right now my dogeared notebook is filled with long lists of mundane things to do. . .not dreams and snippets of poetry
1,USER .. maybe you should sing 'Come Together' by the beatles
0,TNT delivery man took upon himself to try and deliver a package to my back door... now i have to pay redelivery charge...
0,USER its on LJ but not on YT  and there's no kiss at the end
0,"Ok, the key to my front door that I just had cut won't work again. Am I seriously considering sleeping in my car right now? Yes."
0,waaay too much going on in the world today...my little bubble is about to burst!! my heart goes out to all affected by the metro accident
1,Good morning everyone. Time now for another productive week
0,is still feeling the dizziness from the accident
0,wishes he could help
0,Just dropped four of my freshly-bought bagels on the floor.     Bagel bummer.
0,Forgot about dre
0,While typing my last tweet I got peanut butter all over my phone.......... And so it begins
0,USER  u didn't say no u just said u wasn't sure. I understand though
1,URL - the girlies in london - not bad for a bunch of mathematicians! i'm in pink
1,"USER LoL okay Tanx Buddy, I'LL Add them. but shhh the game just started"
0,USER LOL. Same here.  I want one so bad.
1,USER you go girl
0,sometimes the today show gets me choked up...idk why
0,bored shitless cant move sooo sore  tho sports day was brill
1,Exciting stuff in the first 2 of the last 10!  #nascar
0,USER  URL is what i get when i try to add a new post
1,"USER Hey Taylor, did you know,, that you are awesome? lol. Hope you are having a good day!  x x"
1,USER  sounds fun!
1,"Party and FACE concert tonight, and my iPhone Epocrates app will have me dazed through it all"
1,sitting in the sun...drinking coffee
0,"has just got in, and has no energy left"
1,USER I love it too. Thanks to Rustan's Home.
0,Was offered $300 worth of tattoos for his fixed gear.
1,im so tired yet i did absolutely nothing today..going to take a nap
1,Crystal was right
0,"As much as I have tried to avoid it, my flat has turned out to look like an Ikea showroom"
1,Going to sleep now! Night!
