0,"USER if it was the standard $375 that has been in the last year or so, maybe you would have come down under? Wanted to meet u"
0,Friendfeed beta doesn't appear to like my Twitter account  URL
0,"im missing bananas for myy pancakes.  but they still gon hit the spot regardless, so im not trippin! :] holla!!!"
0,"USER Hey u muppet, so cooker burning chicken fat erghh, u owe me girl, all dun"
1,USER do it! We work too hard! See my sunday posts for inspiration
1,No more braces  <3 i'm so happy!
1,sitting at the house tryin to recover from gal blatter surgery doing lots better tho
0,"Oh i may have to go to bed soon..,,,Arrrggghhhh i really dnt want to get up at 6.30 on a Sunday but i must!"
0,"Well.... it seems the good good mood is now gone... I just yelled at 4 people....  BUT!!! They totally deserved it, and it is almost 5pm."
0,USER pls take lots of pics since i cant get to any of your signings! transatlantic  xo
0,I miss Guam! Driving over 5 hours to see friends really makes me miss my tiny island home!!
1,"USER just drop a nuke and kill everyone already, going one by one isn't fast enough"
0,USER I have no idea for my 21st.
0,"USER Oh wait, this is better but small  [IMG]URL"
0,My poor phones broken
0,"daamn, my msn is failing  it wont let me sign on.... Â¬_Â¬"
0,feeling sad and lonely
0,USER  I would have actually wanted to go back to Disneyland if they were
1,"With My cousins, we are funny  lol"
1,"oh MY GODDDDD... USER has NOT written like 500,000.,0000 comments today! KIRSTIE!! are YOU OK!?!?!?"
1,is doing the school run then heading in to town to meet Amelia
1,woke up to my alarm going off at 8 and panicked thinking i was late for work. then remembered it's sunday and slept for another 2 hours
0,USER oh NO!  I'm so sorry!!!!
1,USER yeahh yeahh
0,USER u right I agree but thats why I'm home now because BP was up and I don't want to but laying off Fried stuff 4 a min
1,Wahoo finished for the day but in central london carrying a million and one things. Starbucks time
1,USER bright eyes is the best. conor oberst<333
1,"USER *there are no accidents*  We spend a lot of time at work, may as well have a laugh and enjoy it as much as poss eh?"
1,USER ooo i remeber that song
0,"a bit tired, but why I can't sleep..."
1,USER What are you filming?
1,USER Yaaaaaaah!  So glad to be perfect
1,USER Fruit baskets do fix everything
0,i'm tired! I don't if I should go tomorrow......very hard decision
1,USER I so want to go there one day
1,USER YOU GAVE ME BRUISES AND CUTS IN CROYDON.. YOU ALSO CRACKED MY PHONE SCREEN  I LOVE YOU!x
1,Here's more such stuff for you  URL
0,Missing Grilles bday speedo pool party to come into work early  Working all day then Prive tonight!
1,surrounded by Tim Hortons's donuts!! Have to love the yummy smell of food photography
0,Greeeeenday are coming to NZ. Guts i cant go
1,Some of my blog redesign is done. Have a look and give me some feedback   URL I'm off to sleep now... night all.
1,Just saw the movie Up  super cute
1,Not yet. i have an interview tomorrow and one on sunday
1,USER lol..that is true  there are some strange ones out there...are they the same ones who think your ass is fake?
1,"watching the news with mom  i love her very, very, VERY MUCH!!!"
0,Not looking forward to the upcoming week...My better half will be gone all that time! It's TRULY GONNA SUCK BIG TIME!
0,USER Noooo  My fav show to watch on Sundays!
0,on the treadmill. forgot to put my shoes on
1,zÃ ijiÃ n means goodbye! TTYL
0,USER that's upsetting! He's so young!
1,USER Of course of course
1,USER YEAH U Better BE !!
1,USER LOL..u deff need ur starbucks!!!!!...6 more days and i get to see u at jones beach!!!!!..i can't wait!!!!! xoxo
0,"watching 8 out of 10 cats, didnt get to see it on friday"
1,USER right . But who knows you may spend it and win it back ... you could be one of the lucky ones  it is addicting tho LOL
1,USER well when everything fails you may consider paid support
1,"USER Sorry, I missed this reply somewhere in the ether! Love your blog - interesting to get perspective from 'both sides'  x"
1,Had a great convo with a local daycare/boarding facility about doing a display and starting a business relationship
1,"USER I aim to expand my business further into Singapore, and I'm drafting out a detail plan to get there. Along with a dateline."
1,USER im just trying to keep myself safe
1,Nops 95% right lol
1,well i actually started reading like around 2am and i wanna keep reading because it's ineresting but im tired so im gonna go to bed now!
1,Lets go Dwight Howard and the Magic!!! Phuck Kobe!!!
0,Just let me live my life !!!
0,has anyone seen Danelle lately?
0,Today is dragging and I suck @ my job for some reason today  I want it to be over!
1,"USER I do now but, the EVing is having no effect, well not much of an effect. Battle now? Togekiss isn't that evil, promise"
0,"Putting plaintext data into a database for a freelance project. Got to insert 300 rows manually, regex won't be able to save me this time"
1,"USER oh yes, i ave never orderd from there, a lil funny at first to do so, i will check it our ta"
1,USER haha yeah thats what they tell me.  lol jk
1,SO my ass is studying away ...  I need some more soy milk... OHHH i totally forget tweepple I am now a VEGAN!!!! 5 months strong. <3
1,USER Oh man that would be a mission having to drive across state line! They should just sell liquor all the time
0,i wish i could turn back time!
0,"URGH, apparently my shower is leaking into my downstairs neighbours place  more issues!!"
1,taking USER's reco and going to Mrs. Kaur's crepes with a few frnds.. Planning to catch Angels & Demons' late night show after tht
0,USER  I borrow my student brother's pocket money...We should start working on marrying rich.Or at least with a positive bank balance.
1,you naughty people. get off twitter  x
0,"Stopping by to say Hi. Just finished sleeping w/Labradoodles. Bear looked so sad, his little face looking out from under the garage door"
1,USER people in jozi just have class and taste.
0,USER I wanna be in Glasgow now  No fair lol!
0,"Looking forward to silverstone (just TV, not going  ) this w/end. Family going out on Sun and leaving me to watch #f1 in peace!"
0,"Babysitting Landon and Portia. Portia got attacked by a cat, has a HUGE scartch on her face  poor brat!"
1,"USER And you tell me to HOOK UP! LMAO but good, you don't hook up because you know the consequences"
0,Time to get ready for work.. Boo
0,"Woke up (a little) late than usual... And I feel tired!!!  Anyway, time for breakfast ;)"
0,USER - Nice graph. My games aren't doing quite as well sadly  . GumDrops lite is topping out at 30 downloads a day right now.
0,Woke up to a charley horse in my right leg.
1,USER you're lucky T_T Have fun
1,USER  woot it works thanks!
0,USER ahaah oh awesome! when you open the videos it says ringtones and the link doesn't work for anyone  what the heck!
1,"USER gotta find a good balance every1 needs an escape sometime, a lil release  otherwise we'd go crazy! Any weekend plans?"
1,USER Sounds good to me!
1,fingers crossed for Malaga...  I'd be by the beach and have an Antonio Banderas sexy accent
1,Update 100
0,Is hungry and it isn't even close to lunch time.
1,Shayla is sitting in makeup.......TIRED!!!!      /
0,USER aw.  what kind of specialty is he doing?
1,USER I think it's AWESOME that you follow football! Do you like other teams? I hope your week gets better!
1,USER i know! But you sound like you're having a glorious time!
1,ONE MOREEEEEE DAY
1,is with my girl!
1,What an awesome day even if it ended sunglass-less any day with USER is fantastic
0,USER I know I'm hard to put up with sometimes. sowwy poppa
1,#AbortionTuesday ?? Will it catch on? 1 abortion please
0,"USER Didnt go in th end mike wasnt gona b there til 6 & i had to leave @ 9. I hate bein here now, i want pmouth and friends back!"
0,Trying rly hard to break my habbit of crossing my legs  its difficult
1,GUYS !! i'm here at the computer shop !!  playing online games !  later i will reply to your messages !!
0,"Need new screws, not enough."
0,"I'm feeling very ill today  didn't go to work, my head aches...and I think I've got temperature..."
0,Is done school for about 2 months put is still here cauze i have to wait for my bus to come
1,USER  I'm not adopting a new tool when it's more fun to say that it's an annoying new use. I'm more apt to unfollow when noise>signal.
1,"Photo: petapeta: Chris Wahl, Iï¿½m guessing from the signature there.  URL"
0,"Im sick  think i have flu, i have an exam later too. Oh happy days"
1,oh sh*t my new pic looks cool! hahahaha lol!
1,"USER Did I say congrats? If not, a belated congrats"
0,Its bloody roasting in this Fecking car
1,USER don't forget the @  whoever...
1,USER Can't reveal anything but it's got something to do with the Police
1,just what i was thinking. i silenced geferd though already.
0,USER oh dear
1,Thank you for help  USER USER
0,USER It doesnt work for me  It doesnt like me.
1,THE HOLIDAYS WERE SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO GREAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,USER  Cool im out here in LA
0,Sometimes I don't like my internship...Too much to do...
1,USER thank you for reading Ohlala
0,One of my dogs died this afternoon  I'm heartbroken.
0,USER I'm upset I didn't get to see them  I might kill myself
0,"DH & I have whatever the kids had the last 2 weeks! Achy body, temps, cold....ugh. I hurt in places I didn't know I could hurt!  Nap time!"
1,Is totally prescribingtm the 'dr' john hocks remedy to any physical ailment = drink more
1,USER reading your replies and your so great to your followers!  HUGZ you lots    Have a great day Jessica ;)
0,I just told the people that matters the most to me to just leave me alone... I fucked up again.
1,"USER You shouldn't 'dis' anyone these days, especially Rap stars and gruntleds"
1,USER thanks for sharing them!
0,Watching USER break in her new wii workout game. She won't let me photograph her squat-thrusts
1,USER USER Greetings empress and brethren!  Could the day be any more gorgeous?
1,glad they do...
1,"home!  gonna pack later .. and oh, i gotta shower! <3 EXCITED!!!"
1,USER morning! I'm okay thanks and you? Thanks for the link again...I really love your songs  xx
1,Hey USER thanx for the shout outs! Props!   (djjnicetv live > URL
1,chatting with kels
0,exam week coming so much to study
1,I started reading Breaking Dawn for the 6th time today
0,Fuck! My throat hurts.  I really hope Kerri didn't give me her tonsilitus (or however the hell it's spelt lol)
0,on going home early and missing Taylor Swift. Stupid stomach flu.
