1,Hi! Back after a short easter break  Right now we are mailing some pepole we need to speak to. Hugs
1,OMG JOAN RIVERS WON CELEBRITY APPRENTICE
1,Passed back an updated version of the level using Builder to USER and now awaiting the 360 controller to test!
1,USER USER Thnx guys >< Am back!!
1,"says good night! weird day but i have shoes, an mp3 player, and a glass of mojito. Thank you Lord  URL"
1,USER @ jayandree Happy Youth day
0,"Another great day on the sea. Tonight, more go karts. Tomorrow, bye bye beach"
1,USER i stole your heart.  Haha
1,USER  NIKKAAAAY!!!  are you going to badminton tomorrow? \/
0,"USER I've got the same problem, it's a conspiracy"
1,Test new fb application  #fb
0,USER hey i'm straight and i love rainbowy gay stuff  gay is cool
0,wants the sunshine back!
0,Why is it always so windy?! The basketball net fell on my car this morning
1,"USER Um, you have 10 minutes and then it's going into high gear  Just kidding - enjoy the coffee first"
0,I leave in less than 2 hours and I am still not ready and I am not feeling so good.
1,Love the Tony's. Only award show where a guy can bring his boyfriend...or wear a black leather tux.
1,USER happy summer vacation!
1,OOOH!  Love & Theft new video on my tv.  HEY STEPHEN!
0,"USER I know, it's super fast  I want it. Im buying a 500gb hdd portable and transfering off my old 320gb in work. The other pcs are"
1,USER  its for today #bongodibosh #twitterbongs its for fun
1,"No Cubs game today so, I turned the tv @ work on to USA vs Italy FIFA Soccer"
1,USER haha!
1,yes..i am now a tweeter
1,USER Found you through USER. always curious why MARKETERS would be NON-followbackers  Cheers!
0,USER.  Wish we could go to Tortola again
1,"USER Thanks for reminding me, following USER now!"
0,Didn't get to go on the waverley because of the rain
1,"Oh just my luck!!!!!! Watching GG for some cheap therapy and the episode w/Cris Rose is on!  Lucky day! (Yes, I'm a nerd.  Shut up.)"
1,"And then there were none, -- FUCK YEAH!! I'M DONE WITH FINALS!!!"
0,"Ok I'm failing to see the ""partly"" sunny part of this morning"
1,updated my ipod like 2432 times and took loads of stuff off. cousin's 21st tonight i hope i get home in time to watch big brother
1,"USER you said the ""q"" word. Now you've done it"
0,oh man abc news why'd u have to show a segment on chipotle. do u knoo wat u jus did! now I'm craving any taco like product  GOODNITE.
0,Needs to go shopping
1,USER    It would have to be a TT then probably. But I'd definitely buy it!
1,Thinking of toddling off to Ibiza for a bit...
1,USER Did you mix the two of us up??? LOL . Not that easy  It's all fine
0,USER got sick twice already this mrning so not the best!! tnks 4 looking after me last nite i was a mess!! so bad bout ur camera
0,USER I think I'd prefer to be revising. I'm reconciling a bank statement
0,Just got soaked by a car goin through a puddle while i was standin at bus stop  all wet  x
0,*sigh* Steph is leaving wow because she's very sick.  Us space goats gotta stick together. Get better and come back. You'll be missed.
1,USER God speed to you Ms. Kim. I suggest you have the chef fry them. You could deep fry a boot & it taste halfway decent
0,Is still waiting for a reply i gotta feeling i.ll be waiting a while  if at all x x
1,USER just saw the 'not' part in your last message
0,It is pouring down rain. It sucks
0,"USER Do you play pool in GTA or something? I did all story missions, I have nothing much to do now"
0,How do we disable EDGE on the 3.0??? I just lost all my units
0,Threw up 4 times.. I hate my acne pills.
0,USER say 'happy birthday nanda' to USER please
1,that was fun  gonna put up my megamix for download now.
1,Watching the monsters today...only one more week with them and I'm done
1,and  yayyyy college classes postponed to the 15th! relieeeeefffff
0,USER Animals have suffocated when putting heads inside that inverted Yoplait cup. Easier to put warning than redesign
1,life is beautiful
1,USER oh I'll tweet your face off!
1,"But on the plus side, all 6 of us get 150 dollars off of a flight, so we're planning our trip to Greece."
1,Wow jus had a F**k you night and yes I'm gettin negative reactions!! Oh well if u got mad or offended then ya it was for u if not oh well
1,USER I really just wanted to change my life for the better and the way I felt. Best decision I ever made in my entire life
0,USER Whats uppp?  xo
1,USER  woo woo! it's down for the count and some bands ive never heard of. it'll be a good show and theres a dennys
1,USER Thanks again for sharing your wonderful work. Much to learn for me. I'm off to bed to try to shake this summer cold
1,USER  it's midday ...how are u
1,Tryin to get some people to go and hangout and stuff wednesday night after church.text me if you have any ideas
1,TR USER Nice to see you here    Been watch Adam for a couple years now.
1,"USER Thank youuu you're the best, just sent you my addy...I'm so excited!"
0,o man! I think im gettin sick...my nose won't stop running
0,"Rainy night, school tomorrow"
1,I'm feeling extra sassy today
0,"USER Still got a machine with PCI gfx card. Just PCI, no additional ""e"". My VLB machine fubar'd, though"
1,started my MATH ASSESSMENT today  biology english and math all due in TWO WEEEKSS !
0,Trying to get rid of brightness and alphas in Flash. File keeps exporting with the brightness and alpha in tact.
0,USER wish i was there and not editing tonight
1,Not really tired but have to get up EARLY for conf call and blood work. 2 yo not wanting to sleep either. Could be the tweeting though.
1,USER yess giiirl!! im coming to NY next weekend for like few weeks! hit me up we should dance tooo
1,Anna was getting ready to do a Tandem Skydive with her brother Albert!  URL
1,"USER Many congrats re preg Finola, when due? Take it easy"
0,USER  went to bed early missed u on msn   talk to ya today instead
0,Chennai seems to be losing the plot
1,yay sennheisers - normal service is resumed!
0,USER alas I think me may have the see flu that be going round this fine ship arhhh  #Twittarrr
0,USER Its okay. I'm a little worried about my kitten - I drove like 1.5 hrs today to drop her off at the vet 2 get declawed.
0,USER god!!! Don't tell her anything!!   u wouldn't spoil my birthday and everybodys night by inviting her??
0,"feelin like I wanna go to sleep now, but I can't. still studying"
0,"Absolutely starved, all I want is a sausage and egg mcmuffin and breakfast is over"
0,"Starcom, Publicis, IPG Among GM's Top Unsecured Creditors. Bankrupt Automaker Owes Holding Companies and Their Agencies $166.5 Million"
0,It is raining! I cannot bathe !! huhuhuhuuuuuuuuuuuu
1,"while I've been drawing & watching Sims 3, the content ""John W00t"" the introvert makes > $1000 a day painting and died at 100"
1,Just finish doing my report! haha.  People are really so amazing!  RN is the most amazing church to me!
1,"USER Haha, in some ways, yups, a loooooooong time ago"
0,USER i feel bad that ur upset  dont be sad
1,"We're all secret X-men fans. And Wolverine is cool, man!"
1,"Just saw flick - ghosts of girlfriends past with darling hub. Cute & sweet. And the movie was alright, too."
0,"Just woke up to find myself laying in bed with no bed quilt  soo cold! i hate english weather. So, tell me... what is your goal in life? x"
0,i didn't win tickets for the harry potter tour in holland.
0,USER I never take naps either but that's what happens when you're sick
1,USER coconut...but try argon too
1,USER pleased to tweet you Betty! Yes it was good to Fev with his hands on it again!
1,USER i hope so  hows you?
1,is soo happy his car is fixed! The anti-theft tripped itself so the engine wouldn't start. Cheap fix and it means no one can steal my car
0,so tired and at work
1,USER It's Worth Downloading
0,USER that must have been such a shock to open
1,"USER I guess it's rather overwhelmed, like 1000+ viewers every 5 minutes  But the ten acts will be over fast."
0,"I guess the dryer didn't get my pants totally dry. oh well, I have to wear them"
0,USER I wish I was there
1,You are a showstopper..
0,USER It disappeared right before you tweeted that. Now I don't have ice cream
0,I am supposed to sleep!! I'm going out tomorrow at 9.30am!!  So deadzxzz!
1,"USER ""To Hell And Back"" is the last Valentine book, and ""Coming Home"" is the last short story. No plans for more Danny books."
0,im sleepy and dont want to do assignments
0,USER of course i'm not kidding! am traumatised  i ordered like. a whole ton of vegetables and chicken. lol
0,"omg, the durster is leaving :'( noooo. we play tetris! and yoink! im actually very upset"
0,USER stop being a punk! Haha  larry has no idea
0,"ear bump has gone down slightly, when will this fucking sore throat go away"
0,This is really sad. The Virgin Megastore - Union Square  is where I first met Lauryn Hill
1,USER nothing
0,The past two Questionable Content comics are a little hard for me to read because of Penelope's resemblance to someone else.
1,USER True Blood is awful! Don't waste your precious time I tell ya. Watch the Tudors
0,USER lol M&M on deck! USER u were supposed 2 hit me yesterday  left an hour ago
0,USER when are y'all gonna announce the lineup... I can't wait anymore
0,"USER Chicken, spaghetti, fries, and a cheeseburger. :| I want to throw up."
1,USER SAy I LOVE SCARLETT PLS  X ahah
0,Last day in Charelston
0,"USER I'm sorry  kevin used to be that way, probably cause I started dating his brother joe :/ hahaha"
1,"USER   PS.... they just used the word ""harlot"" on SVU... Loves it."
1,"going to cinema now with conny.  we'll watch ""the uninvited"".  USER: have a great eve, honey. ;)  <3"
1,"Me and teabaggs dogs, 'bailey and zola' just popped some douches ball... Lol man there so rad..."
0,"i guess i m having ""Karele"" in lunch. Yeakh"
0,USER Hhaha i am studying math  BOO. youuuuuu nick?<33
0,whew!BEAUTIFULday2day!ran out of alergy plz last nite--thot i could make it 2lunch2day n get sum~of course~went2walk this mornin'~mowing
1,"USER Nope  Other than driving and basic oil changey type stuff, I'm not especially Car proficient."
0,"First day back at work since last wednesday, Iv only just realised how much I fuckin hate my job"
0,Home Sweet Home by Carrie Underwood makes me sadd
1,USER Thank you so much for the mention. need to follow your follows
1,"Hi Everyone, thank you for the follow love today!  Makes me smile."
1,"about to get ready, then off to the mall. SOO excited for tonight, I can barely contain myself!!"
1,"tomorrow will be fun  they call me dr,loveee"
1,USER added
1,Good luck babd
0,"Friday evening......what to do, what to do.  I have to idea."
0,Just found out my cousin is going to serve in Afghanistan for at least 6 months
1,"USER That's interesting. Are the reruns of cpt caveman ""Cavey"" anywhere? I bet my DS6 would like him as we both love ScoobyDoo"
0,USER ah....pictures? Hmmm...I'm on my mobile. I'll have to wait till I get home  they block Twitter at the office. Bastards!
