0,Got to wait 2 weeks to until I can update. To 3.0 going away for work
1,USER Go tweet more! It's really fun! Looking forward to more tweets from you.
0,USER Same here Pam. I guess at some point we have to say no to a concert.
0,"boooooh, walking home in rain"
0,hsd kitkat run around for a bit b/c at the BBQ yesterday everyone commented on her being fat
0,I've been sewing boubounieres (Greek wedding favors) all day long. Only about half way done
1,"Going to mc'ds with them, then back to skyytownn nuccca"
1,says afternoon sa lahat!   URL
0,my bonnie  love you puppy dog xxxx
1,"USER wattup bro, hows it going, i see ya twitter is kicking butt   JV URL"
1,USER Parabï¿½ns!!!
0,I miss the tingles
0,USER Thanks..I needed that!
0,Its POURING!!!!
1,"looks crap in winter skin, static hair and red eyes from a cold. it's good to look bad.  puts focus on the inside, on the real me. agree?"
0,USER exhausted
1,Enjoyed my dominos  I rented Bolt and The Spirit. Gran Torino was out. Also rented terminator salvation for an easy 1k
0,USER The 1 or 2 colour Lions roar and what colour tshirt?  We're still having probs with fitting Eye Heart Lions on womens shirts
1,Have arrived at Byron finally
0,USER YOU THINK IMA HOOOOOOOOOE!!!!!
0,Sad that i have been gone for a week missing my puppy and tomorrow i have to leave again for a week
1,"USER ohmygosh I love your blog. it's hilarious! ""I like food a little on the cooked side"" hahah!!!my bro loves paramore"
1,USER Yeah...it's a hard call. They both work on different levels don't they
1,10 weeks to go!! so so happy
1,"USER Mmmmmmmmmm!!  I wish there was sticky rice delivery... well, there probably is in NYC"
0,Lets hope it works on hers..
1,redoing finance project for extra credit
0,the only thing i have now is tattoos
0,Random and I know no one gives a shit but I'm feeling overwhelmed and a little sad.  emo...
0,USER please tell me YOU not getting married..that will make me broken hearted
1,"my bday tomr!!! but turnin 16 is quite scary, gota start gettin serious nd makin choices for the future. cant wait for dance practice!!!"
0,"ooh lookie, the original spock is there too... intimidating spock 2009 ..."
0,USER URL  -> Sorry.
0,"There is no need for rain right now. WTF, santa barbara, WTF. Worst spring quarter, dead-est dead week ever"
0,USER none of your pics are working. the links are broken on all of them
1,"USER #kyliedinners All Ice-Tea (...Is You, from 'X')"
0,USER Blimey  Hope she's ok.. wish her a speedy recovery!
0,"USER I'm sorry, dearie.  The saying is probably not covering the whole aspect of love.."
0,USER good for ignoring me
1,USER Thanks for making the playoffs fun this year. You guys at NBATV rock!
1,dunkin' donuts french vanilla iced coffee makes me feel better
1,USER USER: Bij Daisycon (performance based marketing)
1,Woke up in a good mood today
0,USER it hasn't.  I was a little disappointed by the video...   was hoping for a bit better.. it's still pretty good though.
0,my feet are cold.....i hate when my feet get cold
0,I just watched the break up. Poor jen and vince! They were such a cute couple. That movie makes me cry
0,USER Had to change plans for tomorrow  so I did a 60 miler today with lots of hills and will see what I can workup for tomorrow
1,Everyone should follow me!!!!
1,twitter is addicting now lol. got invitations to award ceremony&awards night - todaay!
0,USER come onnn don't rub it in about my celtics
1,Just got done watching The Stript kick ass
1,In sociology we have to create our own society. All i'm gonna say is... Bradocracy
0,oh for goodness' sake. now being followed by 'britney sex tape'. am just going to shut up and go and do some work.
1,"USER And ...""Cowgirls dont cry"" even the English ridin cowgirls"
1,sleeeeeeeeeeepin again...... sending lots of good thoughts to my *favoritest* person
0,USER haha i wish lor. i'm chained to M1 till 2010  i can for the moment only touch-touch see-see. dun wanna pay 1K for non-contract one.
0,On my way back to Vero
1,"Leaving Biltmore. Had a great time, as always. Beautiful day. We'll be back again soon - annual passes FTW"
0,And its raining yet again!...times like these I miss my human pillows  aka designated cuddlers...
0,I guess opposites DO attract
1,USER haha.. so its kinda 'good late night'.. lol..
1,USER im checking now
0,last week of school  kindergarten is almost over. i just watched the new moon trailer and realized my baby will be one when it comes out
1,cycling in beautiful New Zealand for a humanitarian cause: URL check out USER beautiful scenery
0,USER Thanks - makes my banana seems completely inadequate - I want Krispy Creme!
1,I'm now convinced profits this month give me a new revenue record for me
1,"happy mothers day mommy  i love you so much, dono what id do without you ??"
1,Happy Thursday to y'all & myself
0,"USER Here I sit, on the toilet, not bringing you food. life is not good"
0,contemplating when to hand in my lovely car
0,USER i waanted to go swimming know its cold
1,USER If someone has a rat for a pet definitely can't consider marrying someone who has a cat.
1,USER flowers... umm st joseph lillies or yellow roses  chocolate... anything  i will eat any chocolate *waits for delivery*
1,Working out how to use this  Haha.
0,saying goodbye to the beach
1,"USER ah yes formula 1  woooo, it's gonna be a good race"
0,"At school,missing ya  me 2,those vÃ­deos make me cry"
1,USER oh!!! good luck for tomorrow then  x
1,"USER I don't really like lady gaga. but if you haven't yet, listen to the acoustic version of poker face. she's genius."
0,"USER yah dey said dey going hop around. I got a shoot then got races tomorrow, so no can  Have fun and be safe! We'll party soon!"
1,USER I see he has his shoes on tonight...
1,"USER haha Hugg's are good, especially as cold as it is here this morning  Thanks for keeping me warm"
1,USER sleeping is so over rated I get so much more accomplished when I am awake
1,URL -i have a soft spot for music videos like this
0,Good morning! I mean afternoon
1,"USER First retired, then demoted  #pavi09"
1,USER looking forward to the TV show you guys were filming. really hard to unconcentratedly watch ur interview though.
0,USER it blew over me when I was rounding the bay on lakeshore.  Thats when I realized I left my phone at home
1,USER come on facebook  xx
0,Wow. My life blows. I just got dumped via myspace.
1,"USER Allison! I cried when you got kicked off, but you are going to go so far! I can't wait to hear you on the radio"
0,eurgh... don't want to feel ill... i wanted to go to town today!
1,chillin and feeling good and ya sleep time
0,USER  I'm so sorry...hope things get better for you.
1,shhhhhhh the girls are still asleep and I'm watching a little TV in peace....
0,Getting ready to go to Houston. Damn gonna be there till Tuesday.  Gonna miss my girlfriend.<3
1,I watched the new crank  I didn't like it at all :O !!
1,"Kidding. Milk and cookies-Big Bang Theory Break, then shower, then midterm presentation."
0,USER OMG! I just heard! This may require me leaving work early to join you sister!! Please give your mom a hug if you are still there
0,I don't want to lose him.
0,"USER omfg, Hernan Cattaneo is tonight at the Family... WTF! How could I have missed this? And why tonight?! I got work tmrrow  #fail"
1,"OMG!!! John, Mona and Maica R going back here in the Philippines! I miss my cousins.  especially U USER....U make me cry."
0,USER drat! I'm going to miss it  please keep me in the loop for the next one!
1,Enjoyed partying three days in a row after my daughter's fantastic results were published
1,USER so says the person who owns the music.u can't give self props. people might think ur conceded.
1,.USER It's actually really cold here. For Brisbane anyway. You'd probably find it unbearably hot.
0,"USER sinfest.net, applegeeks.com, johnnywander.com, threepanelsoul.com, bunny-comic.com, www.explosm.net/comics/ no more space"
0,USER - see the auto tweet last night didn't work
1,USER USER USER USER USER mondays are gonna be something to look forward to this Summer....
0,gonna go fix my things and go to sleep  i hate weekdays :|
0,oh my hips don't lie ..... they is killing me
1,got sum sweet pics of the storm 2nite!!
1,USER hey so it was natasha's earring! fyi
1,"Hey, belated #followfriday here Go ck out USER they're always good for a boost"
0,"shit, woke up late for church. guess i'll just have to make it for practice"
0,USER IM NOT SILLY! How am I silly??  haha
0,this summer blowss
0,watchng us lose the state championship game on t.v.
0,USER Whipped sugar and gelatin...They aren't Kosher  mmmm s'mores.
0,off to volleyball..really don't feel like going..i'm so tiiiireddd
0,Took a shift at OIT 5 to 9 tonight. No more internet or smartphone after tonight
0,i freakin miss my Baby Lina
0,nothing Is the same
1,Pulling ourselves out of bed after too many glasses of wine last night to make mass at the Duomo Orvieto. Rough
1,"lmhr = fantastic at stoke yesterday... kelly rowland, beverly knight, bashy, chipmink.. kano... vv brown .. wow"
0,USER Still taking submissions?? I haven't had a chance to get my video together yet.
0,"hey, this is actually sorta interesting! i dont want the bell to go!"
0,USER why are exams determined to kill me.  not looking forward to Friday
0,Don't want to go home tonight!! Want to stay here forever.... Sadly emas don't appear to have my job
0,My doggy woke me up  but i got a mini fridge lmao
1,USER I know how to drink coffee. That's all
0,"USER i was in nyc. now, sadly back home..."
1,USER now you're talking
0,"USER He didn't ask for your hat did he?  Nah, you wouldn't do that to me. Would ya? HMMMM"
1,USER thanks for having us!!  we enjoyed ourselves xoxo
0,pissed off. hate exam block
1,USER itÂ´s heÂ´s way of telling you everything itÂ´s gonna be all right
0,i want a fob tee!
0,so tired. i really dont want to go camping tonight.  the things you do for the one you love. hahah
1,"USER Joined the group, will be there on Sat"
1,USER LOL.. Great plug from Paul
0,Soo sad its the last night in Vegas
0,USER and u not takin me wit
1,watching the harry potter weekend  then i'm off to the movies!
1,"USER Hey, great job w/ ITASA, it's thanks to the conference that I had the chance to meet Hochie and Serena, so thanks to you"
0,Sould be at a party but @ work.. .
1,USER IMO - in my opinion
1,Ahhh going to price the tattoo mom's buying me for my birthday  SO EXCITED!
0,USER post facetime depression sucks!!!!  I sympathize love!
1,Time to send out more resumes - hopefully my new networking cards will arrive today
1,"Dell makes $2M friom Twitter with six to ten tweets each week. A lesson for us all, especially USER  (via USER)"
0,i hate when i'm stuck in the house against my will.  i feel lonely now.
0,USER i know you keep talking it up but I haven't gotten to go yet  i love wings
1,"USER Thing is, the Bobbysocks song is the only Eurovision song I've ever bought. I put it down to being 13 and hormones"
0,USER you never eat white chocolate when I'm there anymore
0,i fell so seek !!!!!
1,Watching the 2nd season of Grey's
