1,"Wow, it's 11 already! Sleepy Time"
0,"laying in bed,  in pain still  I wan't to go outside!!!"
0,Haiya my mom switched off the modem already  - URL
0,"I'm a multitasker- getting dressed, drinking hot ribena and twittering all at the same time!! School now"
0,USER he's just blah. So no I don't think so.
0,shares i miss him   || URL URL
1,"USER yeah, no dev phone =( still got a couple of things to try out though.."
0,Am sad that I only get six icons for my journal at Dreamwidth.
1,Headed to the mall. Beautiful day here in Atlanta
1,chat is almost over  ill say goodnight now so i can go to bed the second it finishes
1,USER when I have time to make one
0,USER my phone died when we were talking  i just now fixed it
1,"going somewhere in a momento, takin my SLR and a couple films, back in a few hours!"
1,Is tired been hangin at the folks house n ragland all day
0,"USER Joe, your hair today looks JUST like my son's hair. If I tell him, he'll want to get a haircut  I think I just won't tell."
0,Where Has the Sun Went  ?
1,USER never heard of peppermill... OOPS! LOL... i'll google it!
0,USER mmm u had tilapia yummy! i also ate casper hotdogs and cheesecake factory for dinner....i need to get back in shape
0,so bored!!!
0,my sunburn has a sunburn  ouch ouch ouch
0,Messing with iPhone workarounds. Got tethering working but not mms  Found this at B&N the other day...  URL
0,the kettle is in the bath...i'm just not ever going to ask. MATHS EXAM TODAY.
0,Cravin some tiffanys in the worst way. Why do I always wait til I get to work to crave things
0,I'm alone  I have no one...
0,Rev. Run's Son JoJo Arrested For Possession of Weed  Check the story here URL
0,friends romans and country men lol ppl need 2 help me out and say i have twitter i dont have any friends   loner loner la da da
0,USER USER P90X / Abs workout .. argghh here was me thinking just going to the gym was enough *confused*
0,USER ew agreed
0,USER Haha you saw our three person conga?! It didn't seem to go down too well with everyone else
0,hurt her shoulder
0,USER sorry mannn about that
1,"USER Thanks for the ""cool"" weather forecast.   I hope you're doing well. Have a great weekend."
1,watching episodes of the office on netflix... some people just make absolutly no sense to me?? anyways i care good night
1,USER thats good to hear.   Its ok. Sunday I slow down & just work on certain things. Kinda hungry lol
0,USER i just wish they would reply!
1,"Getting ready to head out to a little getaway with the family. Hopefully, the clouds don't wet us  URL"
0,USER What's wrong with PETA?  lolol
1,"USER Excellent...if you're saddened by that, you'll be very, very sad indeed as this story continues. Hope you like it."
1,"yes is late, but I got !mandriva 2009.1 installed via USB"
1,At the mall getting water guns so me and Mia can have a water gun fight
0,USER only a quarter of a percent babe  darn
0,Stuck in traffic. Wish I had coffee
1,just came back from church and mass was as usual short .
1,"USER it's working now,IT'S OKAY!"
1,"USER a country where everyone greets eachother, or at least has a chat in the lift"
1,USER hey pretty girl! will write you back  glad u found me on here
0,on my leg !
0,USER USER USER USER USER @ etc etc - peeps I wasn't around.. been away all night with phriends!
0,RIP Spooner. You weren't my friend for long enough.
1,URL - chillin with my brother
1,looking for models for beauty shoot THIS THURSDAY in the Valley studio  contact me if interested!
0,"bunny is no more. She lay down earlier this evening, and just ... stopped"
0,I am SO not awake.. I don't like my tea very dark. But I left my teabag in it way too long because I forgot. It's dark now.
1,It's so cold. Keen for tonight!
1,"USER well, we had you in the #1 position for Mr Twitter Universe, but now Tommcfly took the spot once again...but we keep voting"
0,work soon
1,USER hahaha no you don't! You are still Demi
1,"USER LOL. I can't answer that. Maybe it may be a bonus track, or maybe not."
0,USER Glad someone appreciates my humor. *hugs* and I'm pretty sure I'm gonna be limping again today. Darn foot!  Love you too!
0,"Trying to download a game for my phone, but no internet access."
1,USER o rly?  i was excavating my bedroom under all my crap and i found like 3 letters i wrote to you + evidently did not give you O_o
1,USER howdy
0,so much for that.. they reblocked twitter at work
0,What the shizz man!! I couldn't get any sleep because people kept texting me about stupid crazp  now I'm gonna be grumpy all day
0,USER thanks
0,USER where did you hear that?
0,"my appetite is back... mom says ""i guess your not in love anymore""...... if only she knew how incorrect she was, ""sigh"""
0,James Paul had injures.  he can't play basketball later.
1,"USER Thank you. Someone needs to keep an eye on me, you know, make sure I'm taking my medication"
0,Running through the GWT tutorials. My Java is a bit rusty
0,If I'm up much later I can't get any ink. My body will not have it. It will rebel against everything I'm doing here. I cant find Garrett.
1,"Good morning, and excuse me whilst I squee after getting an atreply from Jim Lee. I know it wasn't much, but he's on my list of heroes."
0,USER nauseated
1,USER ill usually be posting stuff like that in my buzznet and in my multiply. posted tons of concert stuff too.
1,in one hell of a good mood!
1,USER URL - haha now you should get one of those beer boots
1,USER Thanks for sending me feedback on the show. Wish I had more listeners like you!
1,Off to sleep now. I'm so tired. Tomorrow should be good
0,"Being Mrs Domestic today - hoovered, mopped floors and pot of homemade soup for the wee one bubbling away.  Next stop ironing"
1,"USER Oh no, I;m talking about video editing"
1,USER after every dark night is a brighter day (thx pac) .. Hopefully u'll build the bridge n get over it by the AM!!
0,USER it's quite bad that it took me almost an hour to get that joke
1,USER   She fancies just having a Chinese delivered and a good bottle of Rose..
0,Just got back home i was missing it  -not really- it was just one day had a great time with yall girlss (: i truly love ya! <3
0,I hurt my shoulder mowing this weekend  Gotta keep the house pretty!
0,So tired   Last group of the day is performing now.. It's been an interesting one.
0,Going to the docs
0,Mitchell Davis deleted his owl City video
1,ahhh slept in- need shower then F1... lol see you guys in chat soon
0,at the dmb concert in pittsburgh and its fucking pourrrringggggg!!
0,my predictions were right.
0,"USER im glad youre feeling clearer! btw, did you get my answer phone message yesterday? had no credit when you text cabaret sos"
0,dying slowly in the lib  graduation doesn't even seem close
0,"My downstairs neighbour Billy just been shouting for help, went down to see whats happened and his wife Joyce has died in her sleep."
0,I'm so tired so tired so tired so tired god I wish this were a three day weekend
0,H1N1 is making everyone busy....
1,"Off to the shower now! Listening to the original 'So Hard' single. The extended dance mix is one of my fav PSB remixes, like, ever."
0,USER I live in TN...I couldn't hear the last 15 minutes or so..bummer!
1,Tweetland...time for bed. Can't run tonight so I'll be up at 6am to do it. Gotta sleep as long as I can. Have a good knight!
0,I want to stop smoking this year. Can't believe I can manage it!
0,Can't wait for Origin I. Pity those pesky Victorians get it
0,"USER, guys where are you? I've been looking all over London for yous  i wanted to give you something but i can't if i can't  ..."
1,"USER Nice & sunny?? I'm so jealous, here it's cold & the sky's grey eugh... Have a nice starbucks !!  xx"
1,Hello twipple ! I would appreciate it if you visit our website and give us your opinion if you like it or not  URL
1,haha ive just seen a funny heart pattern boy socks lol
1,is waiting for her man to get here for some luvin'
1,USER heyy how are you doing?
0,Ughhhhh I so didn't see that coming on house. Ilu bb
1,I had the most amazing dream about zachary quinto
1,USER haha. i enjoyed the highlights of the game.  go Rockets! hope you having a lovely day!
0,"USER Its tiny, and stings.  I cant pluck my right eyebrow now."
1,went shopping to buy your things
0,USER No Pics   We are all about pics here. Coffee up and then pics. lol
1,another week of unsuccessfulness!! wonder whether this email will lead to job interview!!!  fingers crossed need money!!
1,USER I saw that piece you did in KING...very good and nice to get a different perspective on the election.  Look 4ward to more
0,damm these hiccups
0,after all the trouble.. the ckts nt workin
1,"USER (off to starbucks, so if you say something, and I ignore you, that's why)"
0,USER really?!?! No tickets  ?
1,my husbband isn't going to church again. But I know God has a blessing for me today. The kids and I are on our way to the Lords House
1,"USER jun 24&25 would be awesome, but I'll take whatever I can get"
1,what a brilliant day. looking forward to working in the greenhouse today  and getting paid for it
1,going to an outdoor babyshower in the rain
0,is off to bed  working 10:30-6 then getting my hair dyed.
0,"USER I am like a running tap today. Spent yesterday outside frolicking under the blossoms, today - disaster!"
0,"USER miley,yesterday was my sweet 16.please say something  i just widh you reply me.just that.please ("
1,is tired! ... But I'm soo STOKED for this! Rock Out With Your Cock Out! Yay!!!
1,"USER good points, updating nav color and rollover now... i fall hard into the simplicity of B&W..."
1,USER Yep!  lol
1,USER URL - Good to see you have some leg room there
1,USER You're an amazing singer. I have your song 'Can You Feel' on my iPod and i love it!!!! Reply back please?
1,USER good tomo more tamil classes for you.... bubye.......  dont forget my chocs
0,my school bus never turned up
1,"USER OMGGG, i cant believe you remembered that... hahaha that topic was LEGENDERYY!"
0,"What an awesome day here, the hottest day of the year so far! And even hotter tomorrow!!!!!!! except I'm stuck in my office all day"
1,Good morning Tweets  Need Starbucks!
1,USER Anytime.    I know you can take care of yourself but I just don't like you being yelled at. Sending hugs XOXO
0,I HAVE THE GANGSTEREST TOOTH ACHE ON THE PLANET!!   heeeeeelp.
1,"USER if USER wishing me a happy bday.it would be the best present ive ever had, and it means a lot to me , i'll be super happy"
0,"right arm barely moveable at this point, feel very foolish.... must listen to peoples advice in future!!!"
1,"USER Yes thanks  surgery in 2007. Sweated about 2wks later, I cried. It was the first time I had sweat in 4yrs. Was awesome."
0,USER sucks doesn't it  xxx
1,"is brunching at SLU  in Seattle, WA URL"
0,"USER Nope  Two weeks of school, ugh. THEN HOLIDAYS! And my friend's taking me snowboarding, YEAHHHH."
0,my fave blk stilleto heels r officially dunzo after 2day  time 4 a brand new pair but i <3 these sooo much!
0,USER  o2 - train from Bristol to London. It's terrible - and no wifi
1,"USER You've done it so many times, luv, I'm still in debt to YOU!"
1,Luna Lounge Tonight... come have a drink with me for my 26th everyone free just say your with Yuky's Birthday
1,"USER your face is lame, i guess"
0,"USER Not a ""Pinky and The Brain"" fan, I see......"
1,The only good thing about yoga at Pierce is I get to wear my super comfy/expensive yoga clothes and no bra  I wish lex still worked there
