0,"Ok seriously... I can't believe how crappy my cell reception is here in San Elijo Hills, CA!!!  I'd rather have no air than no service! Ah"
0,:/ no followers
0,"Is Velvet Assassin really this hard, or do I just suck this badly at stealth games?  Holy crap!  I'm making NO progress!"
1,USER: Not yet but I'm thinking about adding that.
1,USER USER USER thank you soooo much  i wish there were more people like you in the world! you rock!
0,So sadly n got shocked see my baby little sis got violence from her BF..!
0,I'm over my best friends house and were fucking bored...womp
0,I woke up late today because I couldn't sleep!
1,"loves Selena gomez!!! she's very,very cool!!! you rock, selena!!!  URL"
0,Only 84 more days and I will be saved by AWA for 3 days... Such a long time.
0,Cant wait for the conduit to come to my house. havent gotten a wii game since feb. man.... itz is a real dry season for video games.
0,Bummer that picture messaging for the 3.0 update is coming later in the summer  #iPhone
0,bed time! have to be up early for work
1,USER Heyy  How are you??
0,On my way to my first ATS dance class in over a year with no Anne and no USER
0,USER Markkkk that's make an eternity we wait for this show in Montreal and we're fucking far!! In 8 minutes!!   Help us plz!!
1,USER pls keep us updated on teh party
1,USER USER Hot Chocolate with lashings of fresh cream on top
0,USER wee soul  god sake that when u got home?? What u doing tonight?? USER
0,Relaxing in the hotel. Without a phone for the weekend  Apparently sidekicks dont work in the U.P.??? What am I gonna do??
0,I want the Sims 3 too
1,"USER, for last night's, I forgive 'em 3 series of hiccups."
1,USER why did I not see this until 2:43 in the morning?!?! that sounds like the most ridiculous awesome and crazy thing ever
0,still one week to finish  my short film  then i graduate ! yahoo !!
0,Starting to get ready for her last night in the Yukon with B. Time's gone by way to fast
1,USER Most likely
1,USER  July babies (especially twinbabies) are the best.
0,"oh, who am I kidding? Can I just fastforward the tennis year to when Rafa will be back 100% healthy?"
0,Parting is so sad  off to see her mom for a haircut!  haha. i miss you already Liv!
0,USER I miss USER
0,is lonely
0,USER I don't know how to make my pic green
1,ok..going to bed. i need a good night's sleep.  night everyone. P.S. Fly With Me. <3
1,250 followers!!! Thank you very much!
0,Steelbreaker broke my druid.  Luckily that meant I could run afk to take Rose out.  So it was probably all for the best.
1,i have new myspace photos to
0,revising for chemistry sucks biiigtime
1,Just offstage from Rock I'm Park....very sweaty!!  But good fun
0,"Rob may need a drink and a cig, after all this, just tell him to do it @ the hotel just incase stupid girls r out and he gets hurts again"
1,USER Even the tape delay version is over now.
0,USER damn Will what about me?
1,morning! just woke up! whooh!
0,"ha ha...just found a new cocktail: Dances with Wenches (Cranberry Juice, Spiced Rum), sounds nice but I don't have any cranberry juice"
0,"I am so tired, i cant sleep because my stomach hurt"
1,I love this article. What a good read.  URL
0,Want to sleep but louis has other ideas sadly  he's been so good resently as well!
0,sleep! zzz... but all alone
0,The Russians won
1,USER oops! sorry!!!! Dont tell her! Let her be surprised then  i dont think SAUSAGES will ever get the trending topic
0,USER .....Mine was henny and coke  Never no more again.....stickin with the white
1,says good morning from the M.east! pupog time
1,all time low on tuesday
1,USER are you dropping in for a while?
0,USER aww just tried to dm u but u arent following me  lol
0,USER my iphone wont verify the software
1,watching twilight for the first time with the girls
0,"Last night in, i will miss everyone, all my sweet babes"
0,USER mikey drove the boomr!!?!?!?!
0,"USER - also heard great things about the kodak unit, cg10 has a better screen and I like the feel of it but image q and sound -"
1,"feel like running away, far away, in a great place where no one can find me."
0,USER really hope your friend Sunny gets better asap!
1,USER URL - aw that's my birthday  id i could get to seattle i'd be there
0,fri thank goodness....feelin lil sicky sick. woke up with a sore throat  i need lovings lol
0,USER no USER in that category?
0,"USER yeah, it said like $1.80 but in the tiniest print, it said ""LESS than US wkly"" and omg I spent over 60 today"
0,USER why
0,"USER  I, unfortunately, must follow from work."
0,Got a Microsoft Embedded Partner shirt in post! Really really nice quality... only problem is... It's a small! not in a million years!
0,"USER Tom letter? Damn, this fandom goes a riot the one time I am interntzless."
0,USER i cant sleep either.
0,Â» learning for the 2 test's tomorrow.  i don't wanna learn.. i need hoLidays!!
1,USER i agree share the niceness. kindenss is a great give it cost nothing to share but brightens up a face
0,Help me figure it out  URL
1,"Yay for Follow Friday! Ready to follow foodies, pre-med students, music lovers, MDs, and creative persons...Follow me and i'll follow you"
0,Sick in bed.  Crap.
1,Going to bed  It's been a long day! =_=
1,USER Thank you for spreading the love!
0,What a ugly day! @ home relaxing gotta work tomorrow
1,USER I'm good. You? you've been busy? Haven't seen much of you
1,"USER no sometimes you just have to pray to the god of all things electrical, atheist or no atheist give it a go"
0,Parents leaving for Cali today. Now I'm all alone.
1,Sippin cali pinot enjoyin the west coast breeze..
1,USER And I can't wait to listen to your new songs
0,feeling pretty crap right now.  Miss the boyfriend.
0,Tests are nice. But you know RUNNING them once in a while would be nice too
0,wonders why you can't buy a replacement reciever for a wireless mouse.
0,USER  You okay dude? What's wrong with you?
1,Just updating my tagged/bebo/myspace
0,They bleeped out the major insult/threat  lol
0,USER 11 already. Which means I am getting fucking old.   I got him Guitar hero and a guitar shaped carrying case for his DS
1,Did 15 mins on expresso #cycling (3 miles) and beat my last time by 40 seconds.  Then lower body weights.  Now ready for work!
0,Raining AGAIN!!!! I swear I will never be able to get in the kayak!!!!! The river is just too high!!!
1,Oops! My most recent experience at a train lavatory: Don't use liquid soap before you have checked if there is water for hand washing
1,wondering if I'm productive or busy according to Todd Falcones article  URL
1,120k chips. i love it.
0,'s friend is lost in the suburban maze. What's worse is that she can't redirect from random street names all along the main line.
0,I want a new phone!
0,USER Miley Good Luck On Your Tour Have A Good One Wish I Could Go But Its Across The Alantic
0,"still feel tired and needs more sleep, but there is things to do..."
0,HOW to put RSS on my vBulletin board?
1,"USER You're right! The kids are really crazy! But it's funny to watch it, right?  xx"
1,5 for $10 socks I got from rmd nightmarket! So cute LOL
0,TWITTER DOESN'T DO ANYTHING
0,ughhh i'm sick again
1,Bubu is great! I makes me feel so free!
0,ugh....tennis match
1,Diversity - I love themmm!!!!!!!!!! i voted
1,USER Thanks for the FF Julia! Hope you had a fantastic weekend!
1,USER butting in here - they look good
1,USER hehehe tnx anyway
0,i hate sleeping alone...
1,"USER Thanks for the link, that was a great article! Interesting how you never know what's floating overhead. Thanks again!"
1,USER send me a sampler please  erik.kobusUSER.com thanks!!
1,"USER Of course I remember ya silly  I have a gr8 memory! lolol.,. Ooh I love Ciara's new cd! Is that the Deluxe DVD part? XXXX"
1,At joes crab shack with benji
0,Had a GREAT vacation!!!  This was 1 of the best!!  and now heading home.  As long as we don't get last...
1,USER That's ebay! init! Good to see you on twitter!
1,Can i just say I am SO GLAD my apartment is buried half underground?  It is currently 81ï¿½ and my apartment is nice and coooooooool.
0,Someone has put a hit out on me  Not that that's new. I look forward to the income ;) #zombieninja
1,USER Hee!  Yaaay postman.
1,USER you underestimate the traffic we get  ..
0,"3/ Portugal soon, and I don't know when he will be back.  yeah I probably miss him while he's there. well goodnight everyone <3"
0,"USER Hi there, Well our little princess was frantic last night and needed the toilet lots but has slept all day today"
1,"USER You need to fix the link to your myspace page. You left the ""e"" out of steve & the link won't work correctly without it."
0,USER   jealous.  trail runs - my favorite!
1,USER You are so right!  Love the you tube video on the airplane!  Keep on dreamin...
1,me add no msn ^^ gabregoncalvesUSER.com
1,"my desktop makes me die off with happiness  okay, need to do shit before I leave for my exam. ick ick ick ick. outty xx"
1,USER put a good word in to Cappadonna for a brother Sari. Heard they may have some opps brewing over there.
0,started using google reader after like 2 months (too busy with work) and now i'm constantly refreshing and not working
0,ok then hmm time for bed early start tomorrow...again!  night xx
1,"USER Haha!!! What book? Message me soon, I need to ask you something,"
1,"USER Oh yeah, I didn't think it was the only reason, but it seems to fit in with this nostalgic theme."
0,BORED OF TODAY ALREADY wishing the apprentice was on tonight
1,"USER girl just brush ur shoulders, don't let anything bring u down. I hope you feel better"
1,USER Happy Friday to you too. Soon you'll have more DH.
0,still have a headache
0,is exhausted by the project demo
0,"USER I agree with ryan. thats why i got a seperate facebook and why i took my picture off twitter, too"
0,I still can't move from grubbin today whoa!
1,"Watching a movie, day off!"
0,Good Morning !! I'm Up And Just About To Get Ready For A Day In College yaayy !(: I Missed It Last Week
1,USER i'm picking out music for my big 21st birthday bash lol.. i can legally drink on june 12th!! haha
0,"USER why go so low, eh?"
0,Just came home from School. Nackered! Starving too
1,USER Care to share details?
0,Hungry + Horrible cravingssss
1,USER are we still going tomorrrrow?
1,"USER USER aye..  i think it fits ""Brig's"" personality. lol"
0,really wanted to go see mcfly on 8th may ONLY to see USER but i can't
0,I don't update this much do i? lol  i think its coz I have such a booooooooring life  lmao
1,Just left Riverview Park
0,"I would be out spending the day with my dad, but hes working  and only will be home for 4 hours tonight, much of it he has to sleep"
1,USER Thanks for the recommendations!  Already following a couple of them too
