1,"Yay, I won the events coordinator position!! Pretty amazing that I won something tantamount to a popularity contest. That's a first."
0,USER  Its not funny. The bump's not going away.
0,Out of salsa  Just plain chips now darn
1,USER yup   IITS<3
1,"USER *laughs* It's been lazy Monday, Tuesday, Wednesday, Thursday, and Friday"
0,I can't sleep and I am bored. There's nothing good on the internet either.
1,"is waiting for lunch, i have a bad craving for noodles"
0,i have such a sore head
0,Going to bed soon.  Ikea wore me out today and I'm a little cranky
1,"USER  I had fun making that one, you are the first to notice that and mention it to me."
1,USER LOL I could probably talk all day about SU. One of my very favorite sites.  #blogchat
1,Can't Wait To See USER June 12th  So Excited!!
1,USER happy birthday. hope you are well.
0,can't believe there is to be no glassjaw album
1,Laughing about the S.S. Minnow and the kc chiefs chair from last years lake n bake. Sorry bear.  really upset that I cant go.
0,"Damn, that's a known bug with the calendar."
0,so hungry!!!! but its to late & to lazy to make it
1,gong to go pick up the boys at my moms
0,Saddened by the Air France crash.  haha URL
0,"trying to get threw the days is so hard atm, wish i never started. . . now my bulimia has become an adiction"
0,"Biloxi was nice. The fishing trip was just what I needed. Of course, I was still outdone by the kids. Mexican for dinner."
1,"USER think of it this way... you will probably get a lot of graduation cards, with a lot of graduation *money*"
1,USER tuna sashimi  at saisaki or circles the beeeest!!
1,"USER glad to spread a message like that around! and, yes, we optimists gotta stick together!"
0,"I hav my Exam tomm...  n going Panvel  to write the xam. But, not even studied a single chapter also"
0,Well off to bed for some well needed rest! Then tomorrow I get to face the mound of work that needs to be done!  Boo. FML.
1,USER I've got it... just come by here next week
0,USER  Ugh! I hear that! Low sugar is never fun
1,USER ok jgk bah shem.. masih bisa diatur!
0,USER i did! you have no idea how msesegges i send him! USER im so so sorry!
0,finally home from work  tired ass hell
0,USER I KNOW!!!!!!!!!!!!!!!!!!!!!!!!  Gotta clean the house first though.   I'd rather be getting ready to go!
0,Got the apartment! Just don't have any money to pay for it with.
1,"""I'll never understand you."" - Hahahah, my brother."
0,USER Oh hush up T! U know I'm goin 2 be boo'd up so I can't act a fool  but hey that's where u come in n u betta act a fool! LOL
0,USER Shit! Ummm but USER can have me offed in my own state DawnL. Iowa has lots of open spaces wheah the body will nevah B found
0,USER I have no money  no money = me not being able to see your new sets </3
0,Why does iTunes keep saying my network has been reset?!?!?!?! GAH!!!!!
0,USER thanks  yeah i cant wait. i was gonna go RAH but i was menna being going on holiday so sold my tixs. but im not now
1,USER they all sound good! mahasha
1,"Okay, time to make dinner. Back later"
0,goodbye Texas
1,USER Nah! You already gave me that good idea for the strawberry yogurt at Menchie's!
0,Stupid download rules at work!!! Now have to wait until I get home to read Chapter 1 of America Gene  At least I have it though...
0,Earlier at the ER...sux..gotta get my Gall Bladder removed  URL
1,Hey d-bag on the street. STFU! I don't care to hear about your stds. Kk. Thanks
0,USER  probably - I think I need the right windows driver. Might be on the Leopard disk which I don't have with me. #Vista
1,USER Thank you
0,USER I LOVE to catch a predator!!! where's it at??? can't find it  and im watching punkd haha
1,"I got to see him today, it was gorgeous out, I got free ice cream...amazingness"
0,now awake... dont wanna go to work tonight.
1,USER it isn't. i stopped watching it a long time ago. doesn't even COMPARE to 30 rock
1,Video chatting with Kat
0,I got my period.  And I forgot pads.
0,USER came back empty handed?? poor thing
1,Moblie phones are moblie !!!! Home phones keep there asses at home  !!!!
1,Gotta give a shout out to my peeps in Calgary and Edmonton! Such nice people
0,"USER hahaha I will NEVER have that problem, even in heels"
1,USER You gotta be happy you're #5 for Adelaide though
0,USER  i have #awesomecouch  plus i like being to cuddle up to the back... need man to cuddle
0,USER Yup! Finally got me some 3GS lovin' at the Fido kiosk.  Apple store got a bad shipment of phones
1,USER ha ....where have you been ??? ... Not seen you around for a while . Too busy on LP ??? hahahah . You've been missing alaska D
1,CONGRATS GRADUATES
0,USER it was quite amazing! I wish you could have seen it as well! USER your fault for geeking it out
0,Jenn jenn jenn oh why oh why won't u pass on ur iTunes knowledge onto me?
0,I'm so hungry with my dad
1,USER Robert Pattinson... Mmmmm indeed!
1,USER xD I knoww. but its all good. we'll MAKE it through it all .
0,get better number!!  USER
1,"Abby had a GREAT doggy play date today!  Needless to say, she's exhausted now.  YAY!"
0,USER
0,Morning everyone... not such a sunny day today  heading to Maidenhead shortly...
1,"Uggghhh, I'm kinda bored. I think I'll play my guitar and listen to a little bitt'a John Lennon"
1,USER When's your birthday.
1,has changed my profile pic again  It is from It's a Sensory World. URL
1,"That's tweeter, not tweeker.    Note the difference."
1,USER i see you graduate in 10 days  but i thought it was on the 12th?
1,"USER yup, from your comp. to the right of the tweet where u fav it, there's a trashcan"
1,"USER okay  I'm gonna start now I think... but there's really not much to do, is there?"
0,"USER Mosquitoes, not yet but they'll arrive soon"
1,This year is going to be an adventure.... & i'm lookin forward to every minute! I'm ready to be happy
1,"JUST HAD A GREAT BREAKFEST... "" THANK'S MOM  """
0,"Heartbreak hotel. Of course it happens now. I really dont want to go home  heartbreak hotel, on sooo many levels"
1,Just read that Michael Moore proposes $2 a gallon tax on gas. Who said liberals don't have good ideas?
0,i waws going to plant flowers today but it raineed and it has ben raing!
0,USER USER awwww I wish I was goin wit yall tonight but I got other plans
0,in the common room with matt. english lit pre release woo! haha its a beast
1,USER I'm adjusting to the APRIL SNOW!!!  Lots of good stuff happening for me besides that tho...just have to find a new band
0,i put way too much soy sauce on my rice
1,Happy Birthday Roseanna !  18 Today ! Wooooooooo
0,Didn't run fast enough to catch The Monolators
0,"grandma made chex mix for amy and i. my bag went missing before i could eat any of it. apparently, amy stole it and ate the whole thing"
0,it's a nice day outside. too bad i'm at home sitting here
0,USER  Clean Me!
0,UGH! I hate spiders!!! Why god made them idk? To give me heart attacks. Great now my chest is gonna hurt and I'm paranoid.
0,"Why does no-one ever comment on my blog?! I know people read it, and it's so pretty  URL"
1,phillies game today  phillie phanatic birthday
1,Thanks for the love everyone!  Right back at ya!
0,"sims 3 didnt work on my computer at first.  but then i used it on my mothers computer and SUCCESS! only thing is, she limits my usage."
1,USER unlike you sikulala darasani  I was a the perfect student...always alert and all
1,"reading some Lost-ish stuff, my husband is making me meatloaf and mashed potatoes for dinner"
0,USER I have 8 open currently - below average
0,"USER don't please use Hulu ... nobody outside US can see, and no change in sight"
1,USER  You Too!! Thankiesss
0,"USER  - Gina, you know you're getting old when you didn't know that Eminem had dropped a new album.."
0,USER ahhh tht sucks  whats up then?
1,USER You're a lesbian  Thankies for also making yesterday and today so AMAZEEEE  xoxo
0,Gonnnnaa study all day  hopefully with USER for some of the time!
1,Love you Gavin & Lish.
0,somehow #twhirl doesnt work properly on my office network..
0,Gloom and Doom in LA  Where is the sunshine? Last interview today Pray for me!
0,I missed the earthquake.
0,USER hey wow! You are! And just in time for my temperary exit. My ipod of 4 or so years took a terminal turn yesterday  #DeathInTheFamily
0,drinking tons of water cause i ate bad today.
0,To indo depois eu voltooo.... ps: i miss you
1,"USER i've seen n comment ur Ashita no Kioku, thanks for uploading it!  n i've seen AU cm too! SakurAiba lol"
0,guess not
0,Such a bad headache
0,USER - nope
0,is packing.
1,"just saw the movie ""UP"". it was sooo cute  the beginning was a little sad though. Dug is the best!!"
1,USER Sugar helps a hang over...Have a soda
0,My phone needed to be charged yesterday and now I've lost it and can't ring it because it has gone dead
0,USER It is a foreign 4-door... Kia Rio  White with a big black molding stripe. Looks like a reverse oreo!
1,I liked this weekend.It was lovely.It makes me happy for once.
1,"USER haha hell ya id love to find some boys to toke with, and thats a very sexy bike"
1,any internet marketers want to test an web app i designed to help track tweaks to sales pages and websites? contact me
1,USER thanks for following me  Goodnight and God Bless...
0,"It's all so sad, now just pretty much waiting for him to die and it's so horrible to think he will be gone. My poor dad.My poor cousins"
1,Trying to plan this trip back to Ohio to visit my sis at the end of the summer!!  I really like it there!!
0,Just got kicked out of my house so tile can be finished.  Can't wait for life to be back to normal.
0,Urinary tract infection lecture..
1,Turning twitter off for the day
0,USER faye i'm totally sun burnt from today as well
1,"On me own, someone bring me stuff to read"
0,"idotutorials.com has crashed, i believe."
1,"URL - My little munchkin, Benji"
1,hanging with jessss  having fun!
1,"USER Morning my dear, i'm off to get my eyebrows and hair done... How girly do i sound today? Haha. Have a nice day"
1,"Huge fan of your website, been following for many years now. I don't post comments though :/ The changes look great, love your work!"
1,"USER sorry to hear that. Go lift some weights, that usually helps getting aggressions out"
1,My Recital- concert was aired again on T.V. last night
1,"Hey, off to Santa Cruz again two months later!  Is this a theme?  I hope so."
0,"USER if that series happens, it has the potential to be super boring...  Chauncey will make mincemeat of Orlando."
0,...but then i got woken up just as one thing led to another... ahaa i tried to go back to sleep but couldn't
