0,USER I think that you are to DUMB to be here
1,Who wants to do give me a guess how many complaints oftcom will get? @ mention me with a guess !
0,"Dammit! The hoodie I thought was in my uni locker is noticeably absent, and we're walking over to SouthBank for tutorial. I'm cold  #fb"
1,USER Well I'm dutch so I guess it's about 57.5 kg  Well CONGRATS LOL
0,So from laying here for da past hr tweeting im getting tired again but gotta b to work @ 1230 smh mind u im still hungry
0,"USER Adam Lambert will be my next ringtone provided i can find my phone, i lost it this wkend ugh"
1,yay no work todayyy   but working for the rest of the week  lol
0,Word always crashes at the worst moments  Doing the fingers-crossed move to hope for a recovery.
0,USER it's not MY fault. I feel really sorry for her tho. She was crying and everything
0,i stay up way too late. gonna pay for it tomorrow.
0,Kinda sad how lame the 's/he's a little tied up at the moment' pun's gotten
0,USER Check the requirements to make sure your computer can handle it first. Sims games are space hogs! I hope my laptop can.
0,blah goin to bed. damn allergys  night all
0,Awww USER I'm so sorry  Idk wat to say good luck
0,is not looking forward to this afternoon - Got to reconcile last months expenses
1,USER hay don't stop tweetin inane crap makes me smile
1,i is sick :[ bring me cookies..
1,Gooodmorning
0,Whats happening!!!!!!!!  i hate this! dont be mad at the guys!!! its AMP!!! They didnt promote enough!!! and now......
1,"USER hehe yeah man, i did my PPL exams there years ago. was there just to meet up with good old friends who run the industry!"
1,USER Laught making life longer . When i watching House M.D i make my life really longer
0,"Is thinking of the songs we heard on repeat in Bulgaria, and now feels bluuuuee"
0,Its my last day on the job  I hope to God I am not making a mistake.
0,woke up very very sad
1,USER ...that I am...that I am.
1,"USER WAKE UP! TIME TO WORK!  Hope you are doing well. Say hi, to the family."
1,What kind of thinker are you?  URL
1,USER that's what this is for: URL
0,My tummy hurts beyond hurts
0,USER Boo.
1,USER im more of a taylorham n cheese kinda girl!!
0,USER probably a few weeks
1,USER Enjoy girl!!!  We sure did have fun!  The madness continues tomorrow.   I want to go back and sleeeeeep...lol
0,USER and now I don't really recognize you. You blend it with the 120 other people with the robbie pics  you trying to be sly?
1,ohh baby I gots a laptop!!   URL
0,going to bed! i have class at 730 tomorrow
0,Missing my hubby right about now....  URL
1,USER No I think that is actually a crumpet law!
1,USER it was a Success- came up 4 benji's in roulette  . Excess is the spottt
1,USER it's addictive!
0,Paris Hilton's My New BFF gets worse & worse every week... that makes me sad. considering that i <3d that show
0,USER Now you are in Germany...when are you going to come to Spain?
0,I wish 4 healthy cigarettes ...
0,USER  I'm sorry. But you got a hug! And it was a really good hug!
0,"need to be sleep have weights, wrk, and wrk again"
0,Gotta go guys wilk be back in an hour on my laptop! USER once again sorry sis!
1,; no school tomorrow or thursday
0,is why did i have to find a great one 2 months before i go off to school
0,"USER OH, man!!! I'm so jealous!!!!!!!!!!!!    Bagels in boxers, bagels in a thong, I want to sing a bagel song!"
1,USER Will need a lot more ads
0,Is FREE free at last!!  But some numb nut picked up a serving shift tomorrow instead of having the day off  more money but still...
1,USER thanks for the ride to my front gate
0,i have no phone credit
0,i've changed my avatar about 4 times already. it still isn't how i want it
1,USER USER USER thanks for the suggestions! they're all on my list
0,"so my grandma's over for the night, which means she has my room. looks like im downstairs on the sofa"
1,hello USER
1,"Working on a major site overhaul... same look and a feel, MUCH more function"
0,USER thanks bud! Miss PIR too
0,"USER hey tom  say hi to me, please please please, my hand will fall haha"
1,"USER i LOVE harry potter no matter what, ofc i loved it"
1,Voice of Duke Nukem will do the voice of Zoe from L4D for $300  URL
1,is going to AC/DC yeaa
0,USER dude. necesito mandar my birth certificate back to miami and have them legalize it! so next week i'll turn in papers.
1,u know u want ur hot dog between my buns mmmm tasty
1,USER good mprninh to you too
0,"USER awesome, thank you. Last time i did it myself ended up, well, badly to say the least"
0,justhad a mirror fall on my heel and slice me open  eh im tough heh heh ~CoCo~
0,I FEEL NO LOVE ON TWITTER TODAY
0,USER Pidgin sounds good. I might try it. WLM is so full of ads.
1,"I suppose, bumper stickers have their place for setting a tone. But, my point is, they only start the conversation, not replace it."
0,i soooo want my pc back  hate not beein online all the time :\
1,"USER Yeah, it would be cool to have a reality like that"
1,Will have beer after sometime
1,"USER I'm glad you're addicted! CSI is my life  Eddie Cahill was on everything it seems, I know him from Dawson's Creek."
1,Tomorrow is the big iPhone and Snow Leopard day...too bad I'll be at work. But that is why we have Twitter  #wwdc
0,Tonight I'm going to Lush for ladies night..maybe Zan-Z-Bar for some prosecco cocktails..Vietnamese class early in the morning though
1,thank you god for making it friday so fast
1,"URL snacking on this, strawberries, cornflakes, a banana and seaweed. YUMMY"
1,USER just the way i want ya babe
1,USER whatcha doing in my neck of the woods?
0,"darn facebook addiction ... must not succumb to the temptation ... oh no, too late.  tonka420"
0,"quick tweet from my phone, i'm scared"
1,Hello friends and such  how is everyone?
0,USER  Wish I could!  Blocked here
1,USER: lucky!!!! im so envious
1,"USER USER I was thinking about standing as an MP, doesn't seem financially worth it now"
0,USER: n u can't change your profile backgroud neither
0,Today was amazing until my mom broke my jet ski......  I just took it in the shop too... Fuck my life.
1,"USER Yeah, he's an awesome guy. I just posted a comment on it."
0,Gonna head to bed !! school starts again tomorrow
1,USER sounds good.Am sitting in peak hour traffic on way to work
0,"Hmmm, forgot to download anything to watch.  I don't trust my wireless connection to stream anything anymore"
1,totally! and stop at  random tourist attractions you would have never thought existed and eating at middle of nowhere diners...
1,USER My pleasure.  Hear Kelli has new project!   #followfriday
0,USER i know  cooper is going but i think he may be leaving on friday (((
1,USER Stand easy
1,USER omg. i wanted to dye my hair a really deep red. oh well. it probably wasnt going to happen anyway  keep some blonde chunks
0,"#SlapSaturday, slap USER for Twittering everywhere she shouldn't be."
1,"1 of my residence made me smile  she said "" I am the best nurse she ever had""  aww..thank u!"
0,think im going 2 die  its fucking 515am and all I wat is my hearing back and pancakes
0,Nobody loves me
0,Standing me up
1,First full week over for #GlobalizeMe. Very busy indeed but quite fun in a masochistic way  Check us for #translation #BPO #offshoring.
0,USER what is amazeballs?
0,FUCKERRRRRRRRRR i have a math test today and im sooooooooooooo not ready for it and  i dont understand math and i hate it and its stupid.
1,"USER 2.5. I didn't like it. Maybe I will if I watch it again. But the latter part was good, that was my favourite"
0,"I was sure hoping An8thg would enjoy her trip to N/O    Seems not, sorry  <hugs>"
1,USER - My favourite Cure song.
1,for those who are puzzled by umtweeti wam
1,USER YES!!! I love it!
1,Hey! I made a twitter!
0,"drinking Turkish coffee, wish someone could read my coffee cup"
0,"it was a pretty good effort by the bomber boys, just going down"
1,"USER URL - bless, you look well awkward  like your about to crap yourself... in a good way though... ?! xxoo"
1,so many lessons learned from today's seminar. lots of fun!  just got home.
1,USER my bros bestfriend had 1 of those... it was white I believe n they gave everyone diff colored markers to sign it with  ...
1,"USER I LOVE jason reeves, awesome song!"
0,"USER In fact, I can't even get the tour page to pull up on nkotb.com... at all."
1,"There's no more EPL, F1 just ended, so resorted to watching Roland Garros now. But its ok, Federer is playing"
1,USER Sounds cool...take some pics
0,i think i broke my camera  but i dont know.
0,"USER Oh god no, please don't vote Libdem: URL  pretty please. I'm SORRY about the Green science stuff"
1,Laying in bed watching bride wars
0,waitinwaiting patiently or him to say YESSS! aurgh
0,USER I bought hubby a Wolfgang Puck one cup and it doesn't make HOT coffee
0,USER   Hey MJ's sorry to say but I don't think Guy will finish with the group.    Have to say 87th place and time 1:45
1,"USER: hey USER seems like a lifetime ago when we could go out on a Friday night then eat at 10pm, doesn't it?"
1,Jennnnnn richhhh wast to the ed
0,sorry for lack of tweets yesterday... had a pretty rubbish day. My R.E teacher passed away yesterday morning  R.I.P Mrs. Scott XXX
1,My friends made me join twitter.. so here i am  hows everyones day so far?
1,USER Heyyyyyyy Jazzzzz wat up?? hope the icecream was good lol  xoxo Brooke
0,USER Anything to make ygou happy Zeebie. Oh...new ABM episode due today! Don't tell me anything coz I can't watch till after 4pm
1,Going out of town for a day. tweeting frequency may increase or decrease depending on how busy I am
0,my tummy hurts like ow
0,USER and I got locked out of our car in AC due to my stupidity. Awesome valet at the Taj is hookin us up with a locksmith.
0,"USER That's true.  I'd do my biking at night, but the park is officially closed at dusk."
1,Yess!  we can do everï¿½ï¿½thing on the computer  bcuz we r reaaallly calmed down xD Lol... propably not... Oo
1,wonderful things !    GRADUATION TODAY! CONGRATS TO FATLARD & LYNCE !  you guys are still gay.
1,"USER I lined them all up so I could take a pretty picture, but you'll notice that they're all on my taskbar."
1,"# musicmonday Fleet Foxes - actually give a very summery feeling, goes well with the sunshine"
1,"USER It was awesome, welcome to Twitter"
0,that 70s show w. Johnny... headaches suck
0,"Man I miss zac like craazy!  not sure why. And all I want to hear is ""use me up"" that he sang in tulsa at the MOE"
1,Woot! the right Silent Witness is up on #iView  So gunna watch that tonight. Day got better
0,"I grief for German democracy. Yesterday, the Bundestag voted for general censorship of websites; criteria are determined by the BKA."
1,USER I don't know. I think the brain needs sleep too.
