1,I just now realized that one main reason I hate my job AND why coworkers may not like me stems from how they don't get sarcasm. Oh well!
1,USER thanks for the Trent pic! i love it!
1,USER lmao p.s that's a good thing
0,studying for exams
0,were yadirose i bbm her and she does not anwer me
1,USER Thanks!
1,Halfway through my last first day. Polsci's gonna be a biatch. TBA Histo's in FILIPINO! Theo with blockmates should turn my day around.
1,"it's a perfect day to throw back your head and kiss it all good bye - love it, so cheerful!!  ? URL"
0,"Eugh. Hungover. Afternoon drinking bad. Hubby out at a gig, so home alone"
0,To DC Vertigo: pleaseee don't change the spine designs of Transmetropolitian. I've got half of them in the old design!  Argh.
0,USER hmmm might put up bettrpic ofme when i fix my camera  too many kodak moments/happy snaps! We should catch up sometime! XDDDD
1,"Just had the update, but no differences? Security fix apparently, all Apps still work fine  #cupcake #andriod #update"
1,USER yep and if a security guard asks you just tell him Dean said it was ok.
0,AA coming to get my car and tow to the garage if they can't fix it
1,is loving KL and thinks the food is amazing and can't stop eating. i will be fat by the time i come home.
1,enjoying my fave. meal of the day on sunday morning
1,Home; watching tv
1,"USER Thanks, I've yet to been there"
0,USER i can't never have nothin'
1,"USER    ... Rainn here and i'm feeling you babe     ""I'M LOCKED IN!"""
0,USER well that's a kick in the tits
1,USER Dude..relax a little. I feel like you are always out making the world a better place  Chill..get drunk or watch a movie...
1,10 days to go...
1,"USER They are called Oatmeal Fruit cookies and are from ""Simply In Season"" Cookbook"
1,thinks my prime minister is wonderful for giving us all $950  what a cutie
1,USER WOHOOOOO  CHURCH IS ON TWITTER!! i think USER is behind this.. hehehehehehe
1,On the boat with Captain Clay flying the spinnaker for the 1st time. Only took 8 tries to get it rigged right!
0,apartment looks awesome. Good job USER! Sorry I couldn't help...
0,"Once again, YSlow! is thrown out the window"
0,Whoa buddy 58 new tweets 2 look @. The Seal has been keeping busy. I haven't tweeted twitter all day
0,USER THAT IS EXACTLY WHAT I'VE BEEN LOOKING FOR! Too bad I'm in COS a week before it starts
1,USER I certainly will... will try to have it up for you by end of the day
1,"Get a job and tomorrow maybe a concert of my buddies ""Dekadent"" and Ohrbooten"
0,S/times work makes me feel like 1 of those little pod people in TheDarkCrystal that r strapped in & have their life sucked out of them.
1,I like this face -_- it's cute  haha
1,"USER haha,i'm good babe...its been an exhausting day!i think mostly coz i was rooting the Lakers like CRAZY! how're u hon!?!?"
0,went to graduation; twas amazing. im going to miss them!
0,Bye bye Lauren   Kristin Cavalleri is confirmed to replace Lauren next season on The Hills.  URL
0,have woken up with a random sore hand  feeling happier though will take a deep breath and read the email from my ex....when I get to work
0,"Someone just said ""Bye, beautiful"" when we left... teehee. Haahahaha! He was cute too. Ugh. Do we have to leave on Monday?"
0,just eaten pasta & i still feel sick  i need some paracetamol but ill be sick when i swallow it. think im gonna lay off drink for a while!
1,USER How you doing MrPointyHead  Up to much atm?
0,cant believe its meant to be summer.. the weather is terrible
1,The gin is French and is a blend of about 19 different spices from about 15 different countries.
0,I just found out that my father got laid off a few weeks ago
1,USER after the bars turn out their lights.  i love that song so much.
0,"Gonna go to the gym...  Have to do something about the little beer gut. Was it worth it? No, drank a bunch of shitty beer..."
0,USER  In Seattle that's pretty much a hanging offense.
0,is going back to sydney...woah is me!!!
0,Ouuuuchhh hot oil burned me
1,"Yup, it was Uchi, alright.  I don't understand a thing, though. *sigh*"
0,i miss u already
0,Just woke up don't want to get up
0,tired so much
0,my firefox is typing right to left... how to i fix this?!
1,jayiam#ff USER USER USER USERUSERUSER USER USER thanks for the luv  xo
1,is allready thinking about weekend
1,No responsibilities except work right now. Life feels good.
1,"USER ilhim, no lie. uuugh."
1,"But, ya know, get to know me. It might be fun  And I'll certainly return the favor! I'm rude, obnoxious, and worlds of fun. And Tetris."
1,USER lol USER-plein: i can tell you never lived in flevoland
1,"USER Wow, lunch for less than $5? You must be feeling ambitious or not very hungry today!"
1,is making plans for her anniversary
1,"downloading ""we got married"""
0,USER You know what's sad I can't think of something to say to full fill your request  That can't be good right hahaha
0,GAH!  these assignments are killing me!!!! T_T  computer science couldn't be much harder than this! I need to take a breather!help!!!
1,USER so 90 year olds can't propose? ageist?!  c'mon - it's sweet!
0,yay for warm weather!  boo for cold rain
1,Changed my wallpaper on my mobile.   Thought I would share    URL
0,OMG!! was messing around with WoWHead. now I remember why getting gear between level 50 and 60 sucked rocks..  it all came from BRD/BRS
1,"11th-Gradute Show, 13th-Thope park, 15th-Jonas Brothers concert, 16th-Kings of Leon concert!!! Going to be June crazyness I can't wait!"
0,"We realized it was a long shot, but we weren't selected to play at the 10,000 Lakes Festival"
1,USER i love you! even though u do stupid things. USER is gunna be huge one day.
0,Oh the job hunting is not going well!!!!!  Need to find something soon to help out with this mandatory Furlough!   Thanks Govenor!!!
1,wants all his biatches reading this to get their asses to Tribe! Pronto!
1,Extending maternity leave - my blogopinion  URL
0,i never thought LL coolJ Could Get Old.....But It is happing
0,I miss my friends so much! I might not ever see My Best Bud Ben ever again!!!!!     I'll miss you My Best Bud Ben!!!!
0,Flunked the speaking part if the spanish final
1,"USER good for you - you seem like a nice, considerate guy"
1,"USER  yes i did  we were at dels before and then went to jacks and 'watched' a movie...Jack fell asleep, and me and niki just en ..."
0,My cat hasn't come home for 2 days already. I'm starting to get worried (although he already did this a few times before). Where are you?
0,Church was great drove all the way 2 NJ & realized my wallet is @ home..
1,going out to eat dinner
1,USER ...you forgot to call me    lets talk today...
1,Twitter.....nice link to people who are far away!
0,Being stellar awesome and hanging out with 15 y/o tonight on the riverwalk considering i'm broke and can't go to the bar.
0,Waking up at 3am...never a good thing
1,postin n roastin at work!  drake tickets should i???? *:heUSER:*
0,My tummy really hurts.
0,"USER No, it's not..."
0,USER i cant come to your openig show  but CT is the place to start! youre soo pretty and such an inspiriation to me
0,"Has had the worst day ever  :'( I hate bitching, I hate backstabbers!! Also R.I.P uncle, u were my last memory of my grandad  xxxxx"
1,my bf is making me dinner!
0,Getting down at the rejections again  Need to rewrite the beginning I think.
0,"Had a great week or so off, lovely weather, super relaxing and minimal Internet - bliss! Now... work tomorrow"
1,USER I learnt to use the German key board and then fumbled with a Swiss keyboard at a customer site. Interesting times.
1,"USER I'm following lots of Valpo folks on Twitter. If you want to connect with some locals, you might browse my following page."
0,should be at the beach right now
1,rain!!!!  more like storm... even better
0,USER Sounds like heaps of fun. Wish I could be there too  I'll have to send you some money to have a cocktail for me!
0,USER im sorry phillip  i didnt know about it until paloma said that we were going to in n' out... completely spontaneous :/
0,I have to get a new phone today.
0,Laundry needs to be done. Why did i not bring more clothing home? And why did the weather guy decide it wouldn't be sunny all weekend?
0,USER  I got your back. <3
1,USER babe. I'm sorry your tooth hurts :/ feel better k? Ahh work right now. Boo luff you
1,currently in newark.
1,"USER i love the new hairdo! haha, and i live in NY too, so yeah it was REALLY hott!"
0,Still feeling under the weather today   Think I'm gonna go find me some chicken soup
0,USER When can I be unbanned?  Xx
0,"internet is still down, fuck att dsl, cox is coming next week ftw, i miss me hero wars"
1,USER URL crap
0,Nuke Peterson-Evans is missing dad  come home please!!! URL
0,Why is firefox crashing like hell in Windows 7!!
1,"USER ha you made my day, i was looking at primrose and just though soon its going to be 'wellie shot' instead of 'grass shot'"
1,"REAL quick. before i knock out. CHECK OUT ""INVENTED SEX"" trey f/ drake.. shit is LEgit!.. goodnight all"
1,I am watching Ghost
0,crew still setting up for the next scene. air con switched off cos of noise
1,I will now act as Editor At Large... if you are interested in writing for the site please hit USER or myself up by June 12th. THANKS
1,Lurshhhh Weather
1,USER how about #GetGiBackInTheLead AND #PushCarrieUpALittleToo  x
1,USER I agree! Use Twitted how you want...you go girl!
1,USER absolutely. I'm coming up on the 22nd for my birthday.
0,"USER u-haul is a sweatshop that just doesn't directly call itself that in so many words, but I mean I can handle this mess"
0,"USER Yeah, me too!!! (Missing you, Soc!)"
0,"miss you..  you're in London, i'm here..."
1,Happy Mothers Day!!
1,USER have fun at work
1,I have never seen a rugby game going into extra time and yet we have a kick off  Come on The Blues !
1,Looking forward to a weekend with the family in Leicester! Taking off at 6pm tonight!
1,Video: They never cease to amaze me  URL
0,Jog jog jog. It's been so long since i last ran. I almost died
0,Being at home on a day off while sick with a cold= sucks!
1,USER thanx for the bday wishes ray
1,USER hi handsome where's your picture??  not following you just saying hello cuz i miss you
1,I have finally found my solo song  Katy perry-waking up in vegas !
1,USER I wannnnnt to hear your new Music!
1,"not that's id ever complain, they're the ones thgat don't make me sad."
1,USER Pretty much
1,watching demetri....too funny   URL
0,"Says ""replace battery"". Um, I would, but I don't wanna shut down my PC! Where would I buy a replacement battery, anyhow?"
0,USER so wish I could be outside instead of stuck in the office.   Booo real jobs
0,USER hadnt seen any of the rest of the convo... didnt think you would do anything nasty to the boys!!! Has Kat got bad neighbours
