0,"USER u r so silly - 81 is the lucky number - guess im never gonna get my autograph  ""sad face"") in your book - mayb one day"
1,"USER why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,"USER Nope, afraid you're gonna have to go to Whole Foods for that."
0,One of my cats has now been missing for over a week. Please people - don't feed cats that you assume to be stray. They're usually not
1,USER you finally made a twitter!.ok take care always God bless you
1,"ii* am to hype to sleep, but to lazy to do ne thing lol.. listening to day26 on the i-pod & some bowwow  lol im hype.."
1,has been celebrating her bday for the past 4 days with friends and family!!
0,USER omg you fricken whore.  ha
0,"USER I was really disappointed with the whole ""promiscuous girl"" thing. congrats on her success but i think wasted talent"
0,My bathing ape phone cleaner is gone
1,"1 September  ...We love to change things! Be prepared...Flavourz is coming,,,,Hahaha"
1,Did quite a bit of work for my mom today.  Organized her bills and such.  Tired and retiring early tonight.
1,USER I still thing LMGTFY is more elegant  URL
0,Going eat with the fam... Homework later
0,Missing hubby sooooo much today and still feeling dreadful
1,"also USER won, YAY  she's damn great. i love her new music <33"
0,The proposal was sold out!  to Friday's for drinks!
1,"USER Enjoy your unschedule Saturday, they are hard to come by"
0,USER bummer!! You got up early and everything  Much more user friendly & love new options for keeping everything organized
0,"Day 2 to Alaska: did a short day and stopped in Lethbridge, AB. Rained almost all day. Snowing in Banff; will probably skip on way up"
1,Ok ladies keep USER busy w/her #hunkalerts and help me to grow my #babealert list Thanks for your support  #ilovemyjob
0,"USER  no, I got accepted and everything, I just didn't think it was time yet, but I'm gonna transfer in 2 years!!!"
0,USER He was the best brother ever!
0,working at home
1,"USER yes, ping pong bing bang dun dash NOW!"
0,The skin of my legs is so ugly
1,going to see the dears!!!
1,USER URL - awwe this is so cute !    what a LUCKY girl !
0,USER I had a wonderful cat for 20 years. She is in kitty heaven now. But we have next door little girl with allergies
0,USER LOL ok Adelaide Australia but I don't think I count
1,"Goodnight, Twitter!  ~Miley's #1 Fan"
0,"showerrrrr, getting ready for work. gonna kill myself because i hate it. but shh dont tell my dad cuz he's my boss which sucks balls"
1,"USER i used to be like that ha !, but ive always loved doug the best :-P ALWAYS ha!, anyway im off to bed now , speak tomorrow"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,looking for friends to add on myspace
0,USER  Any updates you can share with me??
1,Fag time 4minutes... Out in the sun for a wee 15minutes
1,"great job on the FriendFeed webinar, USER! thanks so much...looking forward to the next one."
0,hoping everything I worked so hard on today was not completely ruined....
0,just finished watching the movie Prayers for Bobby. Broke my heart
1,"USER  No trust me, it'll work for everyone else...just not me.."
1,USER oh how I love the soup!
0,USER don't you wanna know what i'm doing at every second of the day?  haha
1,USER That was  AFTER it blew up like a popping a balloon filled w shaving cream in my room.  and no i couldn't resist
0,Just left the funeral..  can't believe it! R.I.P christopher
1,USER take  a new picture while you're at it
1,USER I think it was the combination of the gun size and how long I stayed out for the first time. Fun times.
1,USER My jaw dropped at that. Are you serious???? In the finale? YAY! How'd you know? So thrilled! How bout Archie?
1,Hi ho hi ho its off to school i go
0,i don't want to function today.. but i probably should. gah. yesterday sucked. and i miss alissa
0,USER : that sucks
0,"Going to bed now, don't want to swear but it's that four letter word tomorrow...... work"
1,USER No Worries  x
0,I guess USER is mad at me. I think I went too far with the jokes   Oh well! To the kitchen I go. The food is calling me
1,OH! In USER and USER!!!! I'm the one that said she was a girl! Who's smart now?
0,"moving to the cabin tomarrow, won't be online till augest"
0,It's sad how little I can get done without a working internet connection
1,USER Yup... just wait for USER's version from her 5D Mk II
1,"#TWTRCON  advice u need a strategy and a target audience, be funny - don't twtr 2 much (oops - breaking that rule 2day  ) ^GW"
0,USER USER Can't change it. Locks me out of account. Forces password change. No help from Twitter.
1,Going to bed wiped out    Primark + Chelsea on Tuesday   Let's see what tomorrows events will bring Night Night !  x
1,USER Good lucky ! mtv movie awards!
1,iss boredd  xo
1,My 2 favorite things. Fuzzball and Father's Day  URL
1,looking forward to the final of britains got talent tonight  time to sit in the sun I think x
1,Just opened a twitter  I love you ZACHARY EFRON!
1,Just watched Surrogates trailer on Apple.com. Looks like it has potential  URL
0,USER No kidding! And we are supposed to have bad weather here too  Lets go whichever night. Jami wants to do something tomorrow
1,USER Thanks! I could always use a sunny beach vacation!
1,has just redecorated 'the wall'
1,"back in SF and sporting new UCSC gear, Great weekend Santa Cruz"
0,USER Tried spotify; but it doesn't work here..
1,Just got done meeting with my rd mgr and now on my way to a writing session! Feeling very peoductive today!
1,USER It's so crispy! I keep picking extra bits of it straight from the dish
0,i meant this thursday...test is thursday.  if i dont pass i lose my job maybe
1,Taking a swim behind the sea and tessa just beat me in a race
1,USER you're my favorite.
1,USER: So what you waiting for?! MOVE!
1,USER thanks for the follow ... keep those blogs coming
0,Feeling out of sorts...
0,"lol'd at the Air France missing a plane, wondering how the French could lose something so big. Then I found out it went missing in flight"
1,50 days til the big move to DisneyWorld!!
1,"USER, Your Awesome! I love to draw you! I hope you will ever see it! (: URL I hope you'll come soon to Holland!"
1,"USER I kinda hope it something sweet, like their sat at the kitchen table, and it just kinda happens ... ok im a hopeless romantic"
0,i hope the plumber isn't gonna cost a ton of $. Ha! I just want my water back
0,grr. stupid twitter. doesnt support animated GIF.
0,fuck too late
0,USER was he nice and understanding? i worry about you  i don't want him hurting your feelings
0,I don't want to go to the 3-hour lecture
0,thinks that she should do a dinner and a movie for her boyfriend on his birthday. also doesn't feel financially secure
0,Ratty: Didn't see it
0,USER  I knoooo...I figured it was too late after no call. Hah. So that's why I'm at home...:/
1,I found out my aunt is a novelist. Pretty great seeing as that's what I want to do. I'll get critique on my musings
1,"no sound from outside, may be something to do with the fact that I live in the country, nearly as funny as Jimmy Carr's laugh, not quite"
0,USER So long as they dont come in late and wake you up
1,USER
0,It's coming today! It's coming today! Too bad I have a boring family BBQ
0,USER ps: no luck just a lot of trap sites and pop ups
0,USER was supposed to call me
0,Going to fall asleep to season 5 of friends. I'm deadd beat!! I hate projects!
0,"few people asked me for help in forums on something(tech related) I was doing more than a year ago & I ignored their request, too bad"
1,"so, so DUmb!!!!!! ~ havin' FUN today, the Kids ROCK makin' Breakfast for me"
0,USER D'oh!  I missed your show!
1,Hey tweeps  I'm tired today... I hope everyone is enjoying their Saturday
1,USER Karina is gonna get jealous. Have fun at the movie.
0,"so many snipers, and no camera"
1,"Aww, 100 followers! I feel loved  I love you guys <3 x"
0,I gotta run up da road real quick but I dunno what to put on
1,Leaving for JC in a few minutes. Going to be a tiring day.
0,USER Studying make me the dumbening.
1,"""For without pain, happiness would be taken for granted."" goodnight"
0,is mad because  theres no xbox live so i cant get evanescence DLC
1,USER  hello  its been okies ta....yours?i sent you an email back about shell island and such btw. love you *mwah* xxxx
1,URL - A photo from the entrance of our church. One awesome reason to come visit
0,USER me??? its your fault  so beat yesterday
0,Having a fight with my best friend is making me sad
1,URL - When it comes to Ice Magic I'm of the 'more is more' school of thought.
1,"USER Hi Jodie, USER is now at USER - has been posting there since having probs with his USER account.  Peace"
0,i hate bad news from the doctor.  we'll find out if she's right for sure in 2 weeks
1,USER LOL  exactly. she shut 'scripts' downnnnnnnn! Shout out to the REAL USER she's such a barbie!
1,Music is such a great thing
0,"USER Haha yayyy! I would sell it to you for cheaper but I am SO poor atm I need any money I can get  sorryyy, I still love you!"
0,USER I really want some food but I haven't gone grocery shopping so I have nothing for me.  So cake it is haha.
0,USER  Thank you sweetie!  Eyes are feeling better but still kinda swollen
0,what a big ball of gay gay gay gay gay
0,Wishing i could meet Megan Fox.
0,News From Benton Harbor Is Never Good News....Sad
1,"USER this is silly but i had a dance tryout on friday and i find out today if i made it, could you wish me luck & pray for me please"
1,"USER Hey, I'm just using it and never felt the need to question its existence! =P  Thumbs up for you knowing it and telling me"
0,USER uploaded some dickhead pictures of me when i was in year 7...
1,USER URL - it is a very sweeT smiLe
1,"Having a lazy Sunday at home. Totally hooked on this #plantsvszombies game.  Well, I have been forewarned."
1,USER  come back then! the sinatras and claptons are waiting!
1,USER I just arrived at my local Sprint store I can see the LIVE display in the window it's tempting. P.S. I'm first
1,Awesome group  URL Repost this tweet for me Please!!!;
0,USER hhhmmmpppp still not getting it
0,USER i know
0,Ok.... Now i am freaking out a little bit
0,USER hey David! What are your plans for the day? Your tour with demi will start soon. I wish I can watch but I'm way too far.
0,The decoraters have gone :-D  I can now enjoy a nice peacful evening . . . revising
