1,USER Thank you very much for #followfriday
1,"Got a B for maths  well chuffed, definitely gonna have to work next year to get A's to bump up this grade point average lol"
0,USER sad times when things like that happens
0,"USER Sounds like a rough one  I'm glad to hear things are better, drinks in the forecast!"
0,USER i wish i was  stranded near Famï¿½es
1,"i JUST mailed out all my easter cards, but i'm ok with it, cuz now i'm the guy that will bring unexpected smiles to peoples faces"
1,Watching Desperate Housewives  Ugh school tomorrow. 12 days of school until I am offically out of High School
1,USER goodluck for your final ...  c ya at home tonight ...
0,USER Keen-o! I'm gonna miss you too  I'm glad to hear you got home okay! I hope you have a wonderful Malaysian summer!
0,Wish I could upload these VA Beach pics but no cord
1,In two minutes it will be tomorrow morning. I think that means I should get some sleep now. Sweet dreams
1,rain again. looks like we are going to get wet on todays ride. at least we are riding today  luss here we come...
0,USER eff you!!
0,"Has no idea what to do with herself, and wishes he was here"
0,Just got my last molar out!!... really hating life right now!
1,USER Aww welll hurrry up   x
1,USER haha ping pong is awesome!! i love you guys!!.... and ping pong too!!
1,"Just got back home from the gym. Now, I am almost on my way to shoot a short movie. Hope I can remember the words."
0,USER with my friend Amanda.. I dont party during the week because of work
0,USER
0,sad just sad day.
1,USER i knew it!.....no wonder ur so evil to me lmao
1,USER am alive   but at work   finish at 1300   sun is out
1,USER Thanks  We have a choice. Pink or silver?
1,"D'you know... USER may be kinda ugly, but wow, it's packed with nice info - recipes, food focus articles etc. Love my site. inside."
1,Finally in Colorado Springs and finally sleeping. Tomorrow starts the camping adventure. Can't wait so I'm already in my sleeping bag.
0,Rules.. I don't like you  You never get old
0,USER awww  then come home!!!! haha
0,USER I HAVE MOUTHACHE TOO! fucking braces  ugh. i totally feel your pain though - mouth ops are NOT fun. x
1,Volvic Apfel ... Mein Top fav @ the moment
0,"Waiting for a large network copy, you would have thought these things would be faster in 2009."
0,I really should have gotten to bed earlier. Soooooooo tired
0,working but still sleepy
1,"USER URL - OK WHAT ABOUT THIS MEXICO,BRAZIL AND ARGENTINA WANTS THE JONAS BROTHERS  !!!"
1,Having a picnic in Hyde Park  lovely day.
1,At sally and Stuarts new house.  alastair has got taller and has fewer exams then me. Not right.
1,USER - you really never know how much stuff you got till you start going through it all. that's when you wanna scream  lol
0,Apparantly my nicknames are jonesie shanima shaz and twat
0,It rained the whole day  I would be nice to sit outside and listen to them drop and shower for a whole hour
1,Happy National Day all of Norway  Hipp Hipp Hurra for 17 Mai !!!
0,USER 7ayaaati laish ma nimtayyy hahaha you freakin insomniacs!!  I wanna be jobless and sleeping LOL mwwwwwah thanks 7ubbi
1,"USER aww, i like that one, though... i sing it to my boyfriend when i wanna be sweet  #greenday"
0,last qs just announced he's heading out too - just me left
0,is the only person in a house of four people that appreciates the Legally Blonde musical
0,USER yep took her to lunch then for a walk. Sorry you're not feeling well
0,feel like death
0,"USER Yeah, I'll def get a cab. The bloody shops will be closed when I get back though and I wanted to buy more booze  oh well"
1,I really like the band: fun. They make me want to dance
1,USER I do! I WAS twelve.
0,"USER I appreciate the support!!!  I know you have Gunner, so you're a dog lover as well. Sad day"
1,...thinking about how cool and calm Mark was tonight and being thankful for that!!
0,Hates the rainy weather
0,*hugs USER*
0,USER scary! Freaken win already!
1,"USER lol, you just need to don the armor a little more often"
0,USER  Boo
1,USER She seems to have that effect on a lot of people
0,"USER I didn't, but I should have brought them"
0,USER yeah. And like I have any choice
1,Yay! I just ordered pizza..mmmm..
0,fell off the wagon last night with delicious European street and Abita beer. again this morning with free panera bagels for breakfast.
1,USER your vid reminded me of vox pops the Chaser team did in the US illustrating profound ignorance  URL
1,USER  my mutt just tried to rip mu aunt's face off. Sup w/ you?
1,"USER without the word ""at"" after @. coz someone stole the other one so USER had ta put the it as - USER club. no problem"
0,is going to the grad thing this afternoon.  don't know why
0,USER you're so lovey. I'm really sad that i couldn't talk to you when you was here  the show was amazing !! thanks you guy
0,I HAVE A HEADACHE
0,USER Now you know you have just Depressed my Day sooooooooo sad!!!!!
0,"Trying to figure out a way to use Flickr as my TwitPic substitute (so all pics are in one place w/ common comments, etc). Failing so far"
0,is wondering tht even tho i have absolutely nothing to do...y the hell am i so slp deprived???
0,My mouth tastes like pennies
1,"USER thanks man  Gonna implement logins soon saving API calls, allow sending statuses, following, viewing protected users blah blah."
1,USER yet facebook is so much better  whaddup James?
1,"OK if FxCop displays a message in an assembly, and you add the SuppressMessage in a totally different assembly, the message won't go away"
0,"Grrr. The Kogi Korean BBQ Taco Truck is in Santa Fe Springs. So close, yet so far.  I wanna try it already."
0,Why is February 8 months away? I want to be in Disney
0,work in 20 mins  not happy!
1,one more hour
1,USER I can't. On the train to laaandaaan but I will when I get back
1,USER: Re: doing work on my site hungover! Thanks USER. [Leo: alcohol is a common software design ingredient.  ]
1,gettin' ready to go to Primark
0,does anyone have a spare tmobile phone i can use? i cracked my screen on my g1
1,on my blackberry shit again.
1,mmm lazy days are the best
0,Having a total melt down cuz I can't have tea or dark soda cuz stomach already upset
0,Happy belated Birthday to Billy!! I forgot to say that on his bday.  I  feel aweful!
0,Had a huge shopping spree today! Wish I could keep the bedding I bought but it is WAY too expensive
1,USER URL - Nice.  Love Danny.
0,"USER mike honcho, one of the best denver dubstep dj's passed away. i remember seeing shows of his years ago"
1,USER You're very welcome!
1,"USER Your website is a joy! Everyone should check it out.  Simple, compelling and beautiful."
0,That makes me want a farret!! Haha buler dies  bitch tits!! <Cup*of*tea:]>
0,USER i hate finals!!!!
0,"Trust me, I'm not okay"
0,Photo: dearmary: yes. I sooo miss RSHS.  URL
0,USER Well duh.I've always wondered about CS's world. Maybe a prequel would be more enlightening.would probably be wiiware though
1,USER walshyPOP! is a legend
1,USER   Happy Wednesday to you too!!  I'll be in touch with you over the weekend.
1,"USER loving your music , had a good recommendation from someone who knows his stuff"
1,i had a fantastic morning. i went shopping with renï¿½e. :] she's a good friend. we had so much fun.
0,USER No one is in MTP  Tis lonely
0,I always get myself in the stupidest situtations
0,robin hood was very sad
0,Today should be relatively good. Missing maths again though  and I can't not go to soulsa
0,BORED! SICK! DONT WANNA GO TO WORK! I MISS DAVE! ARGH! I WANNA GO TO UNI!
1,USER i agree...i'd love to see wat simon would say about her
0,USER uh oh  what's up?
0,USER im sick!  other than that pretty good.
0,"I don't want to work on this any more, I want to do other parts of my site. But someone is not online (again!) so I can't"
0,USER lmfao unlucky  i no they do and when they over u have a lonnng summer haha
0,wish i had enough extra $ to reactivate my netflix account
0,just got home! long day today. school tomorrow
0,Hope all are doing well this Fri. nite. Will miss my father on Father's Day- my third without him
1,watching tv with USER and USER! so excited for tomorrow  USER
0,"I still want to be sleeping, one more day until school starts blah."
0,"USER thanks for the updates from the course, they are showing last years us open on sky   tell di to go in studio! with butch"
0,USER I would pick Mraz. I would love to see him.
0,USER Blargggggggggggggg! Sorry I missed it    How long are you in town for?
0,School/workout/home/homework
0,"USER near Doncaster, but no one likes to admit that after local child abuse expose and local elections"
0,#iusedtobescaredof the girls in the year above me at school
1,"Swung by the nursing care facility to see my nearly 95 year old Grandmother - she looks and sounds great, much better than she has been!"
1,Good night America ... Good night Romania ... Good night World ... Peace
1,i want a dog like doug
1,USER you suck dick!
1,"is studying,my youth elective.almost done"
1,"USER GM Vicki! Ok, I've had my lil rant...now I'm SMILING again!"
0,"Bah, no joy making tweetdeck sync between my iPhone and desktop"
0,"USER I can't even use the Internet on my mac, at all"
0,"USER I know  I'm trying to find something to calm me down. It's usually Elliot's face, but rn, I just idek D: still crying. D:"
0,"Can't stop eat, heeelp  URL"
1,"USER Aww, thank you so much!  You know I feel the same way about your fics. Especially 'Years Gone By' and 'When She Smiles'"
1,USER yay!!! Congrats!!!  have fun <3
1,USER get those lofts built_ lazy slave!! USER thanks  you rocks.
0,"USER I have it but haven't read it yet. I use to read 3-4 bks/wk but since I started blogging & twitter, down to 1 bk/wk."
0,"When your brain has been on hiatus for several years, it tends to get a little rusty... And typing a resume' isn't so much fun at all..."
0,can't be bothered 2 go 2 work later
0,Just got out of cin take that+it was amazn!! Jst had a call offern me a free ticket2 glastonbury wit work bt i cnt go
1,USER wht color is ur hair?   love yaaa gurl
1,knowing my shepherd rescue sticker is doing good when people ask about it in the turn lane for the freeway...
0,is sick and wont swim tomorrow
0,"Doh, got patch of sunburn on my back - obviously I missed a bit when applying suncream  Next time USER can apply it!"
1,Karaokï¿½ @ Figa on Mondays feels like a Gossip Girl episode! lots of fun. XOXO
1,USER awww. tnx. u guys take care. i love you guyz!
