0,Spending mother's day in the er. Nicholas was helping with breakfast and burned 3 fingers
0,USER  salut madamme! miss ya bcp!
0,USER no  its one of those day where u jus wanna sleep in
1,At the Panera Bread waiting for the rest of the guys.
0,As if the pub are only showing the scum game they have three screens for fuck sake i want to watch the Liverpool game
0,"I miss Ireland, home"
1,in new bohemia vintage w/some friends!  walking around soco then ice cream i <3austin. xoxoxo-j.
0,man i hate passport photos. all that extra makeup and attention to my hair & the photo still sucks!  who is that strange creature?
0,USER HOW ABOUT MY FUTURE.
0,Heading back to my parents with Kalebs pedialyte pops.  roseola is not fun stuff.(sp?) Bless his heart.
0,"USER aaw i miss ya all too.. im leaving to BH tomorrow ""morning"" i think.. aww i wanna go to the beach w u girls!!"
0,Two hours til church (: And I have to go now
0,USER i wish had some cool acronym diseases
1,USER housework is the most soul destroying activity when you have kids. go put your feet up
1,"Gusying up for  dinner, Bourbon & Branch, Zeitgeist and surprise party for Taylor!   Shh..."
0,USER did u get my fb message re:?hope it helps  <3 u
1,USER: no problem!!  <3
0,USER USER  where you guys at can't we just get a shout out to us UK girls
1,"USER i never been, but i plan on living there once my career takes off"
0,i finished eating migoreng
0,Waking up with a headache is such a great way to start the day.
1,Got the blog up. What about vlogs? Suggestions? Visit www.weatherobsessed.com and email me.
0,USER I won't be back at A2 until mid-august
1,its soooo sunny outside  i love it! i want to go back to garys and sarahs nowwwww!
1,USER Yeah! I only have a zillion more hours to waste on this!
1,USER CONGRATULATIONS!  I hope it goes well and everyone is healthy and happy
0,USER I'm not BV!
0,USER having the complaint on record would help for when term restarts though
1,"Such a simple, speedy method of getting more followers..made by a fellow Tweeter! URL Thanx Bill!"
0,"preparing for documentary filming later, office ready, staff ready, but construction crew destroying the sidewalk just outside our door"
1,"USER LOL how does one dream in ""online-translator?""  Is there a babelfish.com esperanto I don't know about?"
0,"Tonight's Gyratory System show at the vibe bar will be electronic, due to drummer illness."
0,"USER even though you won't read this... i'm majorly bummed you won't be at school of rock, in jersey, with the cab."
0,"why cant i just have him *sigh*  maybe things would be ok?, cleaning up time i think give me time to think things over."
0,"USER ummm around the 23rd of May   ALSO i wont be on a computer for 3 months. NO FC ISNT WORKING, WHAT THE HELL IS GOING ON ?"
0,i want a different background now
1,"Birds singing, sun shining, a crispness in the air, ths is y we luv the NW - beautiful day gr8 workout - I'm ready  (via USER)"
1,"via USER: haha i know thats right. tomorrows show must be EPIC. if not, ill do the whole tour free"
1,USER Oh.. I used to absolutely love it.. esp. Iago
0,I jammed my hand between a bench and a big poll today and it really hurt!
0,"USER It will be a problem, but I am thinking I might be able to fix it. I'll have to juggle 2 computers, though"
0,I have only lost 10lbs since my last weight check 3 weeks ago  10 more lbs to loose and I'm back to my original size
1,USER Awwwwe!!!!
1,jus got a twitter..cus i miss danny's face
1,USER good good sunny weather here also delicious beer
1,USER I got ur back! Song & cake. DW will provide FS for u.
1,"wow, so many #FF props, will def return the favor 2day when i have more time  thanks a bunch!!"
0,USER I haven't had enough time to play with it
1,Yesterday was such a good day. I loved every single second of June 6th.
0,Spoke too soon. Guess today isn't that great of a day afterall...
0,USER I'm stalking his chick on FBook. Sheeet she's fine too.
0,My new followers today - Stats - Following 600-900ish / Followers 1-40ish! JOG ON! I'm such a sizaspam attraction!
0,"USER i still have 200 more ,if you were coming on sunday i could share  *shoves through computer* =]"
1,1 exam down 4 to go
0,It is 5:14 in the morning and I can't sleep
1,"USER offer him a mint. If he declines say, no really, and give it to him. LOL"
0,why is it so gloomy outside  I don't like that
0,It wasn't just sex it was very passionate love making from my viewpoint.. Ouch
0,has the day open until 4. don't know what to do. everyone is leaving today
1,USER you will  do you know im just sitting here doing pretty much nothing! :L im so failing everything! its a long break for me!
1,Good morning (almost afternoon) sunshines!
1,Loving that it is a bye for netball this weekend and we all got to have a sleep in. Time for coffee and cake before going to Auskick
1,5 days until watersports   still not ready tho! x
1,wants a Think Geek Personal Soundtrack shirt.  URL URL
1,is excited about flying to Texas Monday to see Rachel.
1,last time leading worship at ccuc-n til august. ahhh!! & everything's all set up already.
1,"USER GL, the internet is dry so far. Hopefully there will b a DVD leak asap"
0,"Is wondering why "" :O"" is an angry face from Android"
1,USER I love shopping during the night.... no kids running around.  Bliss.
0,intermittent fever.. I thought I was getting better.
1,USER Yay for Crystal!  Happy early birthday!  Can't wait for tomorrow night
1,USER Yes! The sun has finally taken his hat off
0,Just got beat by USER in my first game of Sorry
1,WIIII  HAVE A JOB!
1,USER yes he is my lovely
1,USER it made for an enjoyable read. Yeah kettle corn is great but chocolate is my own personal heroine.   Have a great day.
1,is laying in bed. That boy was amazing last night
1,USER Hi Davina!  Welcome to Twitter.  Hope you like it
1,tired n just wanna sleep for days  hit me up if anything~
1,"At the moment, I'm working on my new website/newsletter! www.awakeningwithdawn.com is the site - thinking of making it a blog..."
1,USER haha finally took the plunge and decided to get on twitter! yay!  Im guessing you had a hard time finding a screen name
0,missing beavis lots even though he is at work and i am at my mummy's i just want to see him
0,Watching dvd alone at home
1,USER yea i agree with u ...
0,"Mon coeur se brise pour vous... mes chers.  ""Air France plane on its way from Brazil to Paris has gone missing"""
0,Back to NY
1,USER Rightho dude...ill come film it and stick it on youtube
0,USER Just found a rumour in the paper that apple are opening a store in Aberdeen.  Shame I'm too young to get a job
1,"USER oh yea you do look like a southern bell , but im from South Florida but im in VA 4 school and im almost done"
0,Why tge fuck am i In a seafood buffet when I'm allergic to seafood  puffy&deform lips
0,"USER Dude, you better get that checked out NOW. Back problems can get really serious really fast. My dad is proof.  CHECK IT NOW."
0,I can't defeat Darth Brandon on KotOR!
0,has to do a math cumulative review later. enough said
1,"USER hahahaha, oh yes, and then get a GIANT projector and like watch movies out the front with tents and everyone can be jealous"
0,USER she keeps throwing up! I called the vet but they closed early today..my spunky princess is so slow & sad.
0,USER sniff sniff and me
1,USER Following  I so text you ho...
1,USER I'll tell u tomorrow. 140 characters is not enough! Thanks for asking  xx night
0,Sitting in my LAST orchestra rehearsal. Last concert tonight.
0,i cant handle it anymore
0,"#UFC = BF's revenge for #rhnj or my personal pain. ;;)  I miss Amir, Forrest, and Rampage."
1,"and finally, Welcome to all new followers, I am looking forward to your tweets"
0,hopes monika is alright
1,"USER Yeah it was kind of an inside joke. Sony has Minolta guts. I have a couple of buds that use em and love em. It's their ""secret."
0,cannot sleep
1,Paul Scanlon - our senior pastor - now thanking everyone for contributing to the best Cherish ever
0,USER ... I've been mind-blanc for the past 2 days...
0,my throat hurts
1,USER yay you are now my 4th follower im getting more friends by the minute
1,USER Oh WOW. I'm relieved to hear that!
1,USER love you to  you need to tour aus again and bring the short stack boys  come to Perth again!
0,"USER why just when i started tweeting, you stopped!"
0,USER I miss my tweets from the mother chapter...
1,Work ... Work.... Work  doing some accounting and listening to music at the same time.
0,I want a tattoo.
0,My ex had sex with a lapdancer... I am currently feeling elephantine and grotesque...
0,hospitaLs sukk
1,USER I kind of like tiny!Doctor. I'd keep him in a little cage.
0,my nose is cold
1,USER Actually people were more decisive than that.
0,"sunburnt, tiredd, && really misses her ipod  honestly who the heck stealss get a lifeeee, && a jobb so u can buy ur own shittt!!"
0,"Korean Dramas and Japanese Anime, story of my life"
0,USER Yeah i am sorry!
0,"USER 1.seems to be, haven't really tested much yet 2.pandora = custom online radio 3.AHHHH I forgot to do kbuzz twitpic today!"
0,USER rain isn't so bad - we got some summer SNOW today!!
1,Just a couple more hrs till I hAve fun with my loves
0,USER ... what's w/the camp songs? Not my favorite segment
0,"I'm so pissed off, my dad crashed my PC and now all my stuff is gone  I hate him with a burning passion..."
0,"USER USER I thought so. I just know how upset she was, I hope she's okay"
0,Wisdom tooth=kills! Ahh I can't chew gum on that side anymore
1,"With WWDC on the Horizon, I'd like to remind you all of what we thought of iPhone OS 3.0. Rewind to March 17th 09 > URL"
0,Bleurg! I do not want to go to work tomorrow so much it hurts.....
0,USER I am lost. Please help me find a good home.
1,USER   LOL + thanks.
0,I had a great idea to celebrate my mom and i's 18th anniversary together by getting a cake but she didn't wanna celebrate
1,USER congratulation for your little boy.
0,USER what about me?
1,waiting for my husband to get out of work.
0,Tryin to pass this spanish class
1,USER thanks for the new place to follow - I was just recommending your CDs to a fellow coach today
1,"USER did you go to uga? If so, I liked you better before I knew! Ha!"
0,Evry1 is talkin abt Shiney case. Have they forgotten Surat case so quickly?
0,USER Mine says I have a DM but I cannot open it
0,USER EWWWW how disappointing
0,Sunday = a whole lot of reading
1,India pevail  for now  yuvaraj had a great day out
0,"The candy tricked us!!! It pulled us in with it's bright, happy colours then robbed us of all our money"
0,i am sick... :[ so tired... rawr...
0,USER why didn't you invite me?
0,"USER i like Sylvester GARFIELD, pink panther, scooby dooby doo and few more other than those goody shoes.. i hate em"
