0,I have bad sleeping patterns... I need to change this quickly--- not like I have anywhere to be
1,USER Happy Birthday to your little gal!  She's adorable.
0,My work buddy left early today so now im all lonely.  keep lookin at the time and its barely only a min later than last time
1,"USER Ahhh Coool,well a jobs a job (Y) im a waitress so a bit lyk youu haahaaa  and same as you ive done nothing all day (Y) xx"
1,..First time Twitter-er
0,wants to just hug and kiss him.
1,finally getting sleepy right when the sky brightens ... figures! G'nimorning
1,"Google....Bing.... I like Blackle. Energy saving, fast and effective for basic searches  URL"
0,Penguin exhibit closed
0,"USER sana, i am soo scared its something to do with my dad"
1,"USER I love sleep,too.I slept 13 hours last night  but i was 33 hours  vigilant"
0,USER I've been mentally blocking out the fact that you're leaving
0,I wish will & grace was here  when I get home tomorrow night will & grace-athon must commence
0,USER p.s. yes i made it just in time! haha i was gonna twat you yesterday but the server was busy  i had to resort to fb.
0,taking a lil nap nap  b4 i head off to wrk
0,"I want to go somewhere so bad, but i look so bad because i need a haircut which is kinda forcing me to stay in, but its so beautiful out!"
1,And yet.. I'm still ready for summer!
0,USER packing to go where? and why are you sad about it?!  xx
0,USER that and the sound of a police cruiser. Its just that we never get nethng xciting here
0,Tomorrow is the viewing  I'll probably run into some familiar faces....
1,USER who do I have to smile at to get my webdu profile updated
1,Looking at smokin hot jewlery at K and remeber EVERY KISS BEGINS WITH K
1,"I HOPE I GET THAT JOB AT HOLLISTER!!!!!!!! say a little prayer for me, yeah?"
0,Going to the mall
0,USER i'm extremely sorry about that. i didn't mean to make you and USER feel awkward.
1,USER yup little bus
1,USER wise man
0,another great weekend. i never want to leave delaware
0,USER 6. You? I'm gonna miss all of our classroom gags
0,"USER Okay last time,im gonna leave u alone cz u wont reply  URL"
0,USER oh and your silly!! Lol I kno u wasn't doin nothin wrong.. (Cus idiggs wasn't there!!!!) Hehee.. I had a nightmare tho!!!!!!!!
0,USER ... but she's in a cage!! NOOO!! Poor Devil...  Let her run in your garden!!!
1,USER classless!
1,"USER Thanks for telling me about the 1941 classic Maltese Falcon. The next time I'm DVD shopping, will look for this title. Cheers"
1,"USER i see a lot of weird stuff on Twitter, but that may just take the cake"
1,"USER I love one man band, and could probably watch it daily and never tire of that little girl's expressions"
0,last piece of work in today and ive broke my toe
0,USER Flickr deleted about 1000 photos of mine when I let my pro account expire a few years ago. Pictures I had nowhere else...
0,"USER Not sure about that game. ;) We saw Greg Lasswell. Pretty good, very mellow. Everyone was sitting down.  Which was weird."
0,"just finish and now going home, get a few hours of sleep and start all over again  lol but tomorrow this time the fun begins!!!"
1,USER is a trending topic  hope they're not talking crap about her!
1,"USER That's very cool indeed. I have many friends at Orange, they'll take care of you"
1,USER u going 2b in SD? Look fwd 2 getting together no matter what. We're hell of a lot closer 2 Vegas now 2
1,going to Purwokerto
0,dfasljk;;; do not want to do dishes but feel conscience will win out and I will do them soon
0,USER I think both the IGAs near my work are rubbish  there was yoghurt which wasn't lite but it was all super expensive fancy stuff
1,USER I bet you I'd be a lot more fun to reply to than that ass is ;) What you wanna talk about? I'll let you pick
0,"Switched from a Blackberry to an iPhone 3GS tonight.  but someone tell me I will learn to like the iPhone ""keyboard"" Change sucks"
1,Going to get something to eat
1,"USER I know I saw it this morning, it is brilliant"
0,USER wow. im sorry.  (universe meet ur toilet. her name is USER). well hopefully some1 will answer b4 dark.
0,Where's the sun!?! It's almost noon here.
1,cereal makes everything better.
1,USER oh how you make me laugh
0,Been in the car since half 5 this morning. Am still in the car DAMMIT
1,"woke up with no hangover, yay! now off to rock climbing with the fambam"
1,URL - I love my eyes in this picture  Prom pic close up. Amanda Purtell's photography. Love you name-twin!
0,Waking up. No work. Makes today feel like Saturday which makes going to work tomorrow hard
1,"Can't remember wat brand is it dat I saw at Takashimaya. Lovely hairbands wif schnauzer as logo, gonna grab them."
0,"BUT ALL OF THAT ASIDE, I'M MOST UPSET THAT THE EXPERIENCE WITH THE COP MADE ME WANT TO JUST HEAD HOME, AND I DIDN'T GO USE THE AIRBLADE."
1,WEDDING DAY
0,"USER yeah, I found out he is pitching tonight..but I won't be able to catch the game"
1,2011 is when Scary Movie 5 comes out!!!!!
1,i'm going to France!
1,yay no swollen ankles today!!!! yussss! it's cos it's a cooler day i'm sure
1,USER that's awesome you guys!!!  support
0,I never thought I'd say this but now its like I miss Ronell being up with me at night  I think he feels the same way.
0,Last day of vac and sick
1,USER awee thank you
0,sooo tired of this cubicle
0,is drunk and sad about her missing gig bag.
0,"Doing everything from my iPhone; emailing etc is not tht bad, just takes a little longer to send th email, still miss internet though"
1,absolutely cannot wait for tonight!!!!!!!!!!!!!  I â¥ Rascal Flatts!!!!
0,Why do I walk so dam fast....I am 30 mins early for the bus....
0,I actually have to study today  Damn exams on dead days!
0,ouch I've burnt my thumb
0,Bozes upon boxes to unpack  I have far too much stuff
0,billy keeping calling me and saying lets go taebo!!!!!!!!!! but im feeling lazy  ok ok imma get up
1,Good morning all! Cold & rainy in Hamburg â perfect conditions to spend some tweeting the latest stuff...
0,"I want to see Tori Amos when she comes to town  URL Dunno if I'll be in town, though."
0,USER that isn't mine.  I was retweeting Ginger_Swan.  The DH would NEVER let me have a cat.    #peterfacinelli
0,"USER Dang, I hate that error.  That usually happens when information on the phone is corrupted.  You may have to restore"
1,I day til NYC!!!! and the journey soon begins!!! Music baby
0,My ice cream is prolly gone frikken melt before we get back to the house
0,rain.. rain... might not be able to camp this weekend...
0,Nowadays I have to take so much bloody sleeping pills. I must b insomnia....
0,USER I'm with you on that one  lol
0,USER every dvd i've ever gotten there is scratched
0,Didnt take my nap today  so now im extra tireed. This hawaiin guys name is hella siiiicckkkkkk!!
1,USER lovely  we love you Mitchel! (:
1,USER  Very cool bike-now you need to add this  URL
0,"Definitely the last Audi I will buy (my second).  Repair costs, have *almost* exceeded the NEW CAR cost!!!  Another new issue today."
0,USER Did you try FCEUltra? It crashed while trying to run Double Dragon 3
0,USER when did you get this account??  i was wondering where you went
1,showcase tonight!
0,"Work: you have terminal access and all, busy? Me: uh not really. Work: Mkay, touch base when fixed? Me: *fuck* Friday blippin', no?"
1,I love Twilight and especially Taylor Lautner!:
0,USER I'm crying you a river!!
0,USER please don't break my heart
0,USER I'm stuck on 9
1,Ciao guys! happy weekend
0,USER sorry to hear about the wait list
0,USER jkjk but ya fcking FTP isn't working for some reason!
1,USER as you always do Angele!
1,USER Have a good night! enjoy the silence
1,USER Hey!  Vote for USER! He's currently in 3rd place! URL spread the word! Vote as many times as you can
1,USER Hopefully it cools down a bit! Go for a swim!
1,USER so that was the big one we spoke about? Congrats! PS. - i love that mag - long term M-fan
0,"wow, still sick. fml.. thats ubber gaaay.  (n)"
0,"i need to upload photos on twitpic, but it doesn't let me. aw  my net is slow freaking slow. and i am so pissed.  LOVE NATALIE!"
0,was not able to plurk yesterday. KPdown nanaman  ohayou minna! [phplurk.com] URL
0,USER I m just really really wondering why nobody ever bakes cakes for me
0,Falling asleep to the sound of my washer and dryer...I'm pretending its waves crashing on the sea wall at Moms beach house.
1,i love good days
1,yummmmmmmm. french toast!
1,my legs hurt from swimming with sharks...
0,"USER it's too bad, you're in Germany and I cannot come to see you"
0,is at work in an hour!!!!
1,"USER  Yes! , who could forget ""Thriller"", by MJ"
0,Poor Jillian   I didn't realise she was only 10! #rhnj
1,"USER go to URL i luv it... it's at bahnhofstreet, its very close from the mainstation. hope u like it"
0,USER i've been stuck in an elevator 2!!i was there for almost 1hour with the lights turned off!for 6 months i didn't use it again..
1,one more  'that tire is so smooth you can almost see the air in it'.
1,"Well hello there people, when did you walk in? Good morning!"
0,URL - yeah my web cam is tres bien...fuzzy
0,USER I am always injured too
0,bleh doesnt want to work friday and saturday
0,"considering i only had 2 pints of cider last night, why do i feel slightl rough?!"
0,Most. Painful. Haircut. Ever...
1,wakin up in vegas &untouched is stuck in my head
0,USER  mass com entrance
1,Is just about to head out for a nice relaxing long run. Then freshen up before I head to a friends for  dinner. See my Boy tomorrow
0,Ugh running late  just showing now...
1,USER and you. okaaaay
1,"USER and many things apply to kink, imho."
1,"USER You're welcome. There is not much anyone can say, but remember, we all care"
1,"done packing. very last minute, I know. haha. 4H camp.  be back on Friday."
0,uugghhh i gotta clean  BUT we got sidewalk @ 3 so woohoo
0,"I dont like the Jo Bros music video to Fly With Me  a good song, but they basically just repeated the when you look me in the eyes video."
1,"Listening music, thinking about the way to finish my song and opening my mind to create a new pic  Yiihaaaaaaaaaa"
0,Fml this week at work. Fudge
0,USER I know! It's awful
0,I didnt realize jobey was using me  SADFUCKINGFACE lol i kind of like it.
0,USER Aw what's wrong?
1,"There's a reason, why I'm feelin so high. Must be the season, And you know what I mean. That's the reason"
1,USER good morning
1,USER someone has but thank you too
1,"USER awww well if im ever plan to drop by brunei, and im in the country, will show you around. going to singapore on the 5th"
1,USER Washing the dishes is a Job for the dishwasher!
0,orientation was such a bore. Now I have to work...  ho hum.
1,"USER Happy Birthday, even though it is now the 6th."
