0,I am NOT feeling it today. I'm completely useless. Somebody helppppp. I've been staring at my computer for 3 hours with nothing to show.
1,USER I CARE!  I just can't help
0,I'm so hungry I'm about to cry
0,Dinosaur jr. Reminds me so much of the flies. I miss 90s radio music being blasted at the lake. I miss everything matching. Aw  overalls.
1,It's easier to build boys than to mend men.  Heard that this morning on the radio - not sure who coined that quote but it's quite true.
0,wtf am i doing :/ i keep ruining everything
0,Is really nauseous from dinner.
0,USER how i wish...  now i'm hungry and jealous :/
1,Timmy took over the computer so I'll go for now! love to all
0,USER I start work at 6:30am to sell them. You can be envious all you want!
0,i don't know what to do
0,So much to install on a new computer and so little time to enjoy it
1,Goodnight all
1,Gorgeous day in Pismo! Heading to the pier!
1,USER I'll be taking networking with you then
1,"USER That is just why I love having you as my friend.  Thank you. and yes, I'll take revenge. They didn't know what I could do."
1,"Oh hai, LA, you're just as overcast as Boston... fix that please."
1,URL - me and my tweetie!  x x x
0,"USER Ok cool. I'll be coming up Monday night now, I think, or verrry early Tuesday morning. What if I cant camp til weds tho..?  !!"
1,Watching the first of the new series of 8 out of 10 Cats. Love Johnny Vegas  Rest aren't bad either.
1,Rythm nation is one the radio and back that thing up remixed.
1,The Wackness = dopeness. Gran Torino = much better than I expected.  On my way to being Eastwood's char when I'm that age & that makes me
0,USER  - is it the Xbox topic? You need one!!!
1,"Hot dang, I made it to the gym!  one day down atleast 2 to go...I really need to bring sexy back! Yeah!"
0,USER i spent a whole summer with them two years ago before they got big. I see them every now and then. Havent heard them play in awhile
1,USER I'm leaving community college with a bang!
1,USER i am missin' you!  praying tonight is amazing!!!  then hurry up and get your butt home!
0,"Aurora just had a MASSIVE vomit (3 actually). 2 on her bedroom carpet, 1 in the bathroom sink. She was very upset / distressed, poor kid"
0,"USER shit i think someone beat us to it.. toronto has ""bambi dolls"", lol damn"
0,"is doing Partnership & Accounting project since 1pm just now. Need to search articles for Law later. Groupmates, you're not helping me."
0,USER freaking out.. Hate Irish. :/ This is not a happy place
1,"Cuddling with Colin, my most favorite thing  !"
0,USER Nooo! Gutted.
1,Keep it Classy
1,USER   Yeah - TJs is dangerous!   Hope your Xmen & jewelry time went well - you didn't miss a link or two when Wolvie was on?
0,USER I need both weapons and training.  But I also need lots of money
0,USER LMAO awwwwww ya my babbbbby lol ima come steal you.I'm havin a bad day  rememba tha shit I was telln you on aim? niggas..
1,USER fix me some too ok
1,"USER Nope.  I've seen the first two, missed the 3rd."
1,USER Thanks for mentioning me on #followfriday! Tha's so sweet... I'll let you know how the Twilight event went...
1,Spent the last hour on the phone with my mama. I miss her so much. Nothing but great convos with her.
1,wants to go to a baseball game doesnt care who...someone take me
1,"USER I'd like to think so.... Great question, I'm Still trying to find mine"
0,USER there r a lot of cabs like that in LA. I took 1 once frm Sunset 2 Hollywood&Highland and it smelled wtih a hole in the floor
1,"USER Cheers, bro. Emma Dean is pretty awesome too"
0,"OH - ""the final day of warmth...no not forever..."" ...oh how I'm spending it indoors..."
0,being mad at library for not having all the books i want.
1,I'M ON! today from 8-9AM ..time to tune in  www.justin.tv/wsmnradio?98
0,"DIDO ""US 2 Little Gods"" URL ""Just this moment/ Let it all stop here/ I've had my fill""...words that make you panic..."
1,Steve from MSI and Lucinda had their baby? Aw yay! Congrats guys
1,"Night shift again.  AK, I don't think you can sleep cuz I can't sleep... we're too alike. lol. Doc appt tomorrow. YUCK!"
1,is abt to lay it down and begin dreaming
1,USER flaunt the 'fro!
0,im sick at home and i think ill soon call the doctor..
1,USER  likewise  so how cold is it today in the office?
1,"USER I would appreciate it very, very much."
0,"USER I know, I always get tired after getting a shot, I hate shots. I feel like crying everytime I'm about to get a shot"
1,is reading her art books again
1,USER thanks - I'll take a look at it  - I'm looking for a webpage to server transfer
0,my phone wont type so i can never tweet
1,a really fun day. my uncle's bday party was awesome. although i met strange people..but it was still fun.  & now im tired.
0,USER I am seeing 502 Bad Gateway nginx/0.6.34 quite a bit while trying to watch vids on Giant Bomb
0,"yay, bad weather! thanks"
0,Slowly dying of boredom. Also freezing cold. yaaay
0,Saw A Dog Get hit by a car
0,"found the firebird of my dreams... if only i had $7,000 to spare"
1,69.13. yehey..  URL
1,USER have you seen the AP shirts?they were worn by your fans.
0,insomniaaa..reading francesca lia block with a cup of milk
1,"Link: Who's got one?  - Mine: ylaviolencia Just started, so Iâm a weakling. Give me time. :B URL"
0,URL - i miss thoses days
1,relaxing dinner on the water with dad and kyle
1,"won ï¿½63 on the lottery last night! Wud have been better if I had won millions but hey,its better than nothin! I never usually win anythin"
1,â«hey boys u're a disgrace....here comes the toonattik pieâ«  YEP!!!!! watched it this morning!!!
1,Bowling right now n I'm winning
0,Better do some physics revision  x
1,"i miss Kayky and Sthefany Brito. where r u guys? | Ciï¿½a, Ju, Kelly, LaLa and me=what a team  miss that group so badly! come back past ?"
1,So glad that my bestie's back in town.
0,USER I know this is random but will you be playing in London before july 17 or in Oklahoma after? becuase i have to move there!
1,has been sat up all night watchin the hillss  loveee itt
1,"USER Nah, I'm not writing it yet, I just wrote down the basic idea, now taking Twitter break b4 breakfast"
0,"i swear tweetdeck makes my youtube choppy?  this comp has plenty of virtual mem and whatnot too, so it makes no sense."
0,USER ... and unlocking (iPhone 2G only) ...
1,"USER hey i love reading your updates  u are living my dream, you are just so gorgeous heidi!!"
1,"USER bcuz you didn't add the ""last part"" of my tweet on how 2handle difficult people *with a smile* LOL...  Glad U enjoyed my tweets"
0,USER Whats up Chris! How you doing? I just got over the FLU  Did I miss anything? LoL
0,"USER no, i'm so not la! i want to sleeeeeeeeeeep."
1,"just saw a big part of ""Ø­ÙØ´ Ø§ÙÙÙ ÙÙØ¹ ÙÙÙ"" and I really liked it"
0,USER I NEED A HUG! IM MOVING HOUSE ALL BY MYSELF AND IM MAJORLY STRESSED
1,USER watched willly wonka too
1,USER w00t! I rate 78% of your @ asshattery? Awesome! Now I need to follow the other people you bug.
1,loving so much Arif Ayubi
1,Sweet dreams
0,i wanna recieve his messages 2 do it for me get on mine bed him and chit and put that i can get his shit you know my email and the pa ...
1,USER sounds like it's time to put you foot up
0,This hurts Jess...so bad.
1,AHHH!!!! So Happy That Twilight Won Almosot all the Awards haha..
1,Ahh...sunrise. That's my hint. G'night y'all!
0,;; Missing My Hubby
1,"USER Oh ok. If I ever meet you, you dont have to worry abt me singing and dancin in ur face  I'll just play it on my instrument"
0,just deleted some stuff from lastfm library. i lost 400 plays
1,Aww i love babies
0,wants to go burrnnnn .
1,"To anyone who ordered my brushes before June 5th, your brushes will be mailed out this morning"
0,USER omggg why did I just say I was gonna order Papa John's right now but I wish I had someone to eat it with. I'm starving
1,USER why are the ducks red and yellow?  Do they match an outfit..  just kidding.
0,Hate doing my hair...only 1 hr till I have to be ready for work
1,USER on web at least
1,1 follower away from 150.
0,no i missed it. sure they'll prob show the awards show again later. mmm zack another hottie. boy do i need a boyfriend or what?
1,"USER more impressed that highschool kids weren't talking about facebook and YouTube. Oh wait, that's us."
0,USER I was gunna go to that but wasn't sure if I had anyone to go with
0,"well that didn't go well... I look so white and have an ""I'm going to kill you"" expression on my face"
0,my poor baby has an ear infection - past midnight and im holding a cold flannel to her head. she is only 5 months old
0,USER  My old phone doesn't have a sim card.
0,noooooo. not the sad animal commericals!!!
0,'chaawberry' [as Kiki says] girls are the best people in my life. Without them i'd truly have nothing. You're gone
0,Whole Foods doesn't have my muffins today!!
1,USER USER Aww thanks guys! Really need that *super duper big hug!*
1,USER I think it's one of my hidden talents that should really remain hidden
0,"USER Indian food. Yum, except I eat it nearly every day.  x"
1,"USER Oh yes he does!  yep, done! Which part are you in?"
1,USER yes! I always have to say news that touch me!
0,"having a bad mom momment...forgot to the play the role of ""Tooth Fairy"" last night..six yr old son woke disappointed"
0,USER if only i could figure out how to get @ replies on my phone. all i can get are DMs
0,Gorgeous sunny day and I'm going to work  it better hold for a ride tomorrow!!!
1,USER Hiiiiiii. Let me know here if you've gotten the magazine okay
0,USER i know but couldn't fit him in with the space I had
0,"god. i just cant believe someone would do tht 2 me. after all those chances, 2 turn around nd do the one thing...."
1,USER What a shame I was not sitting in front of Diane - you'd have had my logo across the back of my shirt!
1,"so, the string of rainy days has put me into a pretty bad mood... I just realized that.  sorry all"
1,"USER USER Hey guys, lets hang out again.  Sometime next weekend?  Lmk!"
0,"USER Yooooo! How ya doing today Chik? I'm, shattered though"
1,is entertained by the man explaining what a palindrome is to his wife only to get distracted by her purse. He's now admiring it.
0,I'm at work & Shauna is at my house looking for my dogs & NONE of them are there!!! Brodie got out of the pin again
1,USER happy birthday!!
0,USER lucky!! I only have 11.  how do you do it?! Lol
