0,I'm so sad that Cage on Daisy of Love went home this week  him crying made me tear up a bit..
0,Errmm...sun? Where did you go? Was it something I said?
0,"USER I get those, too, and fell for the first couple 'cause I didn't know what was going on. Thought some were from Twitter."
1,I don't think my shows start till 8. So I have time to maybe finish my short story & read a bit. Have a good evening.
1,USER yes morning now
0,USER poor thing  i hope you got some sleep last night!  nothing worse than having to work on no sleep
0,huh....        i'm not lucky today...
1,hope everyone has a fantastic wednesday!!
0,"yay, video finished (: meeeeh; home & away is on, and im missing it. i got homework to do"
1,"not doing alot, want to listen to sloaris"
1,Wow... I haven't sent a tweet all day! Sorry! I've been helping the lovely USER move. Now getting ready to go play in Chicago
1,USER got it to work by standing next to window - proof of concept  but not practical for main lecture theatre
0,home from work. wish i could go to shinny tomorrow morning but I have a non-functional truck
1,hey its 12:40 a.m. in L.A. - time to say good morning and good nite
0,"oh, and the freezer at the shop decided to defrost itself. Opened the door and got greeted with a BUNCH of water"
0,ah...I think I'm getting anxious recently.   deep breathe!!
1,USER yes it is!!
1,USER back back forth &forth lolz...i'm east coastin wednesday...  when yuu headin back this way?
1,USER You can always do  or . One character shorter ;)
0,Still. Can't. Sleep. Very upset about that bc I have a lot to do tomorrow
0,"this music make me soo happy and soo sad,because itï¿½s over today  ...#ASOT400"
1,USER Cheers mate! Had to check this hyped service out! Looking pretty nice
1,USER hows sing btw?  have fun ya guys!
1,Soo nice out! Lake with everybody
1,USER Yeah he's pretty cute like that.  .. Then he goes back to being a ratbag.
1,USER haha  i have an independent internal clock for watching movies
1,At skoool. BORED! I am now a memeber of Wikianswer.
1,"loooves my friends, and as of today loves the chillness of sundays!"
0,USER I wish it was that simple! But its not!
1,"USER I used to have one of those at work... it was great, but in the winter, my butt was always cold!"
0,is really under dressed. I'm still in my playhouse clothes
0,camera place was closed  poo!
0,Just received news that the ac in the house is broke and it probably won't be fixed for awhile. That on top of the internet and cable...
0,not really feelin this! I'm Sorry
0,Ugh Jonathan and Karla's dance made me cry.
0,"USER hehe i just recored me and natalie going over the play, grr i sopund like a spastic i need a new voice  .lol"
0,"Maybe if USER tells me goodnight, I could sleep. She seems to be the only one up with me"
0,Cleaning windows like it's going out of style  #work
0,"USER Paige, I wish I could huge you for a million years.  I'm so sorry about those dreams"
1,USER I touched your hand
1,USER good luck  They will call.
0,Off to USER's for girls night! I missed my bff
0,2 children gone to school 1 gone for driving lesson - feel very lonely
1,"NYC: Let's match yesterday's weather complaints with praise for this beautiful day!  You know the sun, still shines..."
0,"I can barely keep my eyes open! The bed is calling, but I can't answer it!"
1,hey all  Melissa get ready for this coming weekend!! lol.....
0,USER i dunno.. its at the Alpha club again.. but we can get in (says taz and i) i reelii wana gooo!
0,I just woke up still tired  and need a good baq massage .....anytakers?? kinda miss u USER  but I know you don't miss me soo I
0,Love yaaa so much guys.. I spend a amazing saturday after all the drama. SO tired! Don't want to wake up tomorow at 5.00 am
0,USER i'm sorry your dad is such a downer!
1,Watching snl because the love of my life is hosting
0,USER omgg! I was just about to post the same thing. Actually VILEEEEE
0,USER epic fail. I got sent hme early today coz I was sick
1,took bubbles for a walk to phoebes &  back
0,is on bed rest but working from home
1,"Hot day, off for a walk in the woods in a bit, drinking coffee from my Share & Enjoy Mug"
0,"owww god, drop by 1  84. evilscience.org"
0,"everybody is asleep...  not fair, i'm goin through my no sleep stage again, it comes and goes. we'll see..."
1,guys really suck!! i love u alexa
1,USER  I did too. Pretty funny movies
0,#freakyfriday Slipped in the shower and fell. Lucky to escape with just a couple of concussions!
1,"Too bad they can't pronounce his name, though; Tiï¿½o. The closest they get to it is CIAO, which he doesn't quite understand"
0,USER lucky. I need to go back. Grrrrrr.
0,will be without my poor lucy for the whole day tmrw  hopefully the apple genius' can fix her in store.
0,grrr tied down with exam study!!!
0,not holly and janice!!
0,And my heart just broke a wee bit for him
1,I apologize that link is for a pendant necklace. Been crafting so much my eyes are crossing  in a good way though
0,USER Aaron that kinda breaks my heart.  #AC
0,Marcela is sick and I feel so bad for her.  I hate feeling helpless when it comes to making her or Andrew feel better
0,USER That's windows for you... I get to deal with about 20 windows servers and 180 windows machines misbehaving every day..  shoot me
0,just wishes her nana would get better...fast!
1,USER YOU'RE BAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACK!  xxxxx
1,.USER hahahaha!!! dude you are TRIPPIN DOGS YO!!! hahahahaha!!!!
0,just perused URL and want EVERYTHINGGGGG. but i'm broke. Poop.
1,I can't believe I did that.
1,"USER Cant wait to hear it, check me out please. URL  Let me know what u think Coko"
1,USER most definitely  I really like it-I'm gonna try to take a few more!
0,"processing imagines for www.snap-shop.co.uk...only 100,000 to go"
0,Loved Chelsea flower show - 1st ever visit.  Now my garden seems tiny! Why won't my jasmine flower??
0,Just heard about Farrah Fawcett.  That poor woman sure suffered at the end.  May she now truly...Rest In Peace.
0,"USER don't work with mac, have to use laptop  BUT really accurate scales. Salter miBody. Â£60 from Argos."
0,Ugh mom's being a bitch and I'm getting sick. Lovely. Hate this every month.
0,USER It was great to see you too.  It sounds like I will miss you for the rest of your trip.  I leave tomorrow until Friday.
1,"""Arsenic and Old Lace"" is on tv! One of my favorite old movies - I can't believe it  So perfect for bewitching hour."
0,"""The world is changed because you are made of ivory and gold. The curves of your lips rewrite history."" <3 And yeah, am still sneezing"
1,Great Saturday coming up
0,USER sounds like they are having a hard day  hopefully tonight's game is better
0,is fighting the sleep...have to work today
1,some ppl have the life... USER
1,USER Seen it  Brilliant film!
0,so bored.
1,john cena's mach is on now he's bout to come out  good luck babe ;) LOL
0,I need to go on a holiday! I need a break.... Why do I have to work?
0,OMG I HAVE 42 UPDATES not inc this one  it is official this tweet will ruin it;; oh how i wish it could stay on 42 foreverrrrrr
1,USER  thanks for the followfriday
1,time to go to bed zZzz.... bye hope u all have a great weekend
0,USER yeahhhhhh I want some band shirts from there soooooooooo badly
1,USER and heres my Collectors Item of the Day  URL
0,USER i feel you on the 8 am...
0,Correction...no brew
1,"ahhh  great song. Thanks  rbUSER: ""#ZOEBOE talkin bout classics..."" â« URL"
1,"USER Thanks for pointing out the dogmatic (therefore, apparently, evil) nature of that sentence."
0,"I just realized that at some point I lost my ""I (pterodactyl) ludo"" pin from my bag. This is sad for me."
1,USER  Love heals our bodies----but Jesus---it's anything but intelligent
1,USER Is don'tleaveyet  easy to use with Wordpress? Much coding needed?
0,USER Are you out there sis?  Any word from Meghan et al?  It's a shitty day to go into town - cold and wet
0,Chicken soup seems to cure everything...except AIDS. (via USER) word
1,Heat wave in scotland! Thankyou global warming. Wearing my first pair of shorts for the year
0,today was a V E R Y hot day! i hate these hot days !  going to bed XO goodnight
1,CONGRATULATIONS to Michelle on her lovely baby girls - born today  xx
0,night mare tremor seizures please stop. i know im self exhausted but you scare the shit out of me.  come sleep with me im scared.
0,Eating at yucatan with USER jon and Igor. Someones missing
0,"Awwws, I miss my big sister emily!  daily phone calls with her make me cry"
1,Off work! Heading home to attempt to clean out this closet of mine...moving in 2 weeks w/USER!
0,Beths leaving  byeeeeeeeeeee
1,I've been looking at Bitchincamero's blog. Now I want chocolate. Or s'mores covered with sea salt!
0,"USER fine, dont answer us. dont come to israel. dont make our dreams come true. we maby little but we have an heart!"
0,"USER Me? Because it's just so soon after buring him, plus a friend Tweeted something that took me back to the day Mo called to tell me"
1,USER Hi there!
0,USER yea I know  but a girl can dream!
1,Working in the morning... Painting in the evening
0,USER its not disturbing - i'm just expressing myself :L yeah it is a tad disturbing
0,"USER Hmph..... interesting. Yeah whenever I would drink Coke, my teeth felt like they were stripped and were squeaky."
0,USER I remember those days! Booooo. And USER DAMN IT! I fly out on the 21st in the afternoon...
1,USER  Yass for us  xxxxx
0,Everything going around about Robsten right now is negative    I need something positive!
1,I wanted to see how hot my straightener was so I ran my finger down it. Lets just say I have a burn on my finger now  xoxo
1,"USER Hey, I'm a Night Owl...not to be confused with THE Nite Owl...I often start movies this late, umm, early!"
0,slowly dying from some stomach bug.......................
0,USER RIP Ed. The stars have you now.
1,USER I told USER and USER that we need to have a reunion . . you must be there too  How you been?
0,USER fantastic pic! makes me wish i was back in USA!!  x
0,"USER my parents are old and too fob to know how to use a phone.. LMAO, but yeah i might just get a new number, idkkkk"
0,"USER awhhhh, well i'll give you more soild details as soon as i know for sure whats going on okay?"
0,"Misplaced adapter since class #mcdm581, no mac use since Thurs night"
1,"URL - Rob look so adorable on this picture!  - december 2, 2008, out with Camilla."
0,USER i miss you toooooo
0,M Braves are in serious need of a win! 7 game losing streak
1,is relaxed ! . . . finally
0,Not feeling well; need a major backrub right about now.
1,"USER I noticed, but I'm stumped.  I can rarely get my text in images to look that clear.  Must be my software"
1,USER yea kewl
0,USER it's touching..
0,"Cooked some chicken, it turned out great. Was going to grill some steaks and sausages, but no one is hungry"
