1,Good luck Twilight with the MTV Awards
0,USER awwww. I thought about that after I got so angry looking for a parking spot for 20 min. Then I got sad
0,Ubisoft hasnt showed anything for the PS3.  Except that table game's trailer.
1,"Wandering around my room, considering playing dress-up?"
0,Forgot to use the powersupply. Battery is empty and I can start again
1,"USER next time we both here we should get together and go to it, id be happy to go again with a friend"
0,USER haxzaactly .. just o Incrase traffic amd in turn sales :| all rubbish
1,USER workouts get better over time...stick with it...
1,USER hey! Cougar town looks really good  do you know if it will be coming to England? Thought dirt was amazing by the way! Jen x
0,I should never ever smile while food is in my mouth.
1,"USER enlightening the world one user at a time, huh? Good news."
0,"USER I thought as much  Shame really, twas a good piece. Looking forward to the real thing though, it's on the must have list with MW2."
0,disneyland was amazing.  but i must say i need about 7 more hours of sleep... but unfortunately work beckons.
1,Congrats to USER for a stellar performance last night! Stanley belongs in Hockeytown.
1,Sankies 4 propsh USER & USER   â« URL
0,confused about art
1,it's 10:53 in the evening here in manila.. still not sleepy...
0,I don't understand twitterr. :|
0,USER I passed by Grinnell and I thought of you. Too bad you're not there anymore. Could've visited.
1,Oh crap. I see a crafty project in my future.    URL
1,USER I bet I could get my Mother-in-law to pose for the first one   She gets first pick of the new hats!
1,USER love ur voice!!! your an excelent singer!! ill see the episode
1,USER haha
0,I had enough sobbing. Now I'm hungry.
0,why does the one time I want steam to download fast... it goes at snails pace... dam steam
1,USER Aren't you tired? HAHA You still get to tweet after biking all day! LOL
1,"USER Yeah, I have 9 tabs open at the moment but just navigate through them with the cursor..."
1,"Im packed n ready to depart to dublin, at 615pm but id go now if i could. Drawl over them fit irish gals and the accent omg  gonna be fun"
0,i don't like you anymore  (and it's gone already ha.)
0,"Headed out the door to take the kids to the doc. One has a rash on his face neck, and chest, and the other need to get a chicken pok shot"
0,Poor puppy got flushed down toilet by lil boy who thought he was dirty  URL (he survived though )
0,USER heyho  I'm gooood.  Got work soon though   And omg no.... I must go and take a look..
1,is going to jump in shower then go do some serious training
0,At goggle works.. Working yay  one more hour
1,Bought a new book. No chance I am going to do the ironing now.
0,"if twitter was a class, i'd fail. this is confusing  URL"
0,"Oh great, Now my Bike is Broken"
0,Another lot of hooligans just dropped a lot of rubbish in the park  I'll have to deal with them!! (Shige)
1,USER hey louisa i guess i am on facebook  so why are you off school?
1,USER yeah man...2 days exactly...just to attend a wedding
0,"USER It didn't even drop.  It was in the same pocket as my billfold, and riding my bicycle at a normal speed took care of the rest"
1,"ahhh, what an amazing and wonderful nighhtt thankss to andrew"
1,USER Aww thanks  This apt doesn't have a full-length mirror! So I'll just keep taking self-portraits and admiring them. ;)
1,Loved Britains got Talent this week.. for so many reasons
0,USER omggg same!!! me and my mom were like..crying my dad was like..uhmm? its soo sad
0,#inaperfectworld I wouldn't need all this dental work  URL
1,"gee wiz, how did i manage to get 491 favourites on youtube :p"
0,"I am so tired. First school, then work then church for dance rehearsal. I am so tired and ready to get in the bed. Same routine 2morrow"
0,just spent an hour trying to get the newborn bird in my front garden to fly. poor baby  no success!
0,"USER i don't know. i thought he was all happy since he was saying happy things on twitter, but i dunno.  emo!Pete is being emo."
0,USER what?! Your getting an iphone?! Lucky
0,USER I am working my way through a bottle of Excedrin. Maybe we are twins.
1,Tacos were good  momma threw it down Taking a shower then USER is coming overr!
0,Just drove my nephew home. Time to do english hw.
1,"TGIF everyone. lookin fwd to a gr8 day. hope work goes fast so i can enjoy the weather. no big plans yet tonite, we shall see"
1,Figuring out this Twitter Site!
1,USER so excited to see this videoshoot with the jb and selena  and oyou and miley
1,Hello atlanta! Will be on our way to Panama in a bit
1,Good morning world. Ready for a new day of surprises and interesting plot twists.
1,"Comme le disait les Animaniacs ""vote early and vote often !""."
0,USER Carlos and Charlie...the talking frogs at 3:00!  So glad you are feeling better! USER Wish you could come
1,Out and about with Chris
1,USER USER It looks like I'll be seeing you in Memphis!  I am so excited!
1,Thank you USER for my blog's new look
0,USER its hot  lol hows Kansas ??
0,What a shitty weather in Paris...
0,URL  vote ppl  why did u stop doing it? T_T
1,"USER Aww tht suks,dnt forget the visine too"
0,USER yeahh i know! well i didnt find the other part
0,sitting here...bored...with nothing to do until I rinse out the hair dye in 14 minutes...GAH! it itches but i can't scratch...
1,USER i will just like u fixed my ltop  luv u TOO- that was for USER tee hee
0,Lookin for news from Iran? Does anyone know how to find`em?
1,USER networkin website for business ? Join www.myvinci.net !!!
1,listening to USER  great songs! ^^ & leaving in few minuts. having dinnerrrr!
1,ust finished job & full of energy...i think am gona hit the gym
0,grrr work later
1,2nd sunday in radelaide... So far so good
0,my throat is soooo itchy
0,USER Sorry..Why're you crying?
1,"USER Hey, I'm just making sure you're ok. Call me a concerned friend, tis all"
1,"End of year ball was wonderfull! Good people, good music, good dresses, good junk food and fun fair rides"
1,USER a year tomorrow though - can't wait   Maybe we should have a little celebration tonight though for it being 52 weeks?!?
1,shoe shopping day with Laura! Mission: find ivory wedding shoes. And I hope to find some other shoes of my own.
1,USER blimey - he'll need to boil that longer than for standard linguini
0,USER yday had more pics. Clearing out my old room
0,USER haha i'm pretty good how are you? i'm just at work
0,USER Argh! Spoiler!!!
1,Weeee Animal Collective
0,that girl from gossip girl and David lee from the knicks all in one day. im lame i know. no Paris trip
1,USER Thanks for the intro Jun - hope things are well with you. We all miss you
0,"wish they let me go home tmrw, its freezing and noisy here. cant sleep well. i miss my bed"
0,school to marrow  i hate it so
1,Refreshed. Sleeping in bed feels much better after a camping trip
1,"To any D-Pad fans, episode 8 with Liam, Matt and Kat is up on the site now!"
0,wonders kenapa ya terngiang2 lagu 'you never give me your money' dari tadi pagi??  URL
0,USER LOL YES!  I feel like I missed so much!  But there's no new videos
0,USER I Didnt Finish Today.  Ima Finish Tomorrow.
0,"I'd rather die than let this pain take me over again. It's so hard, to let you go"
0,reading all the coachella updates make me want to be there
0,USER That image is like a usability study problem. How many issues can you find in this single image?
0,"ouch, i see a little bit of roots we missed.  URL"
0,"""Hi, my name is Leeantz. And i am a Shopaholic."" Please help me."
0,USER  yeh am great . yeh am still cuming  .just saw your recent status What happened to your hair :O  ?
1,"USER URL - WOH!  you weren't kidding!!!  4AM???  i hope not, for ur sake!"
0,"Just got homey, went straight to my bed, this stomach ache is killing meeeeee"
1,"USER that sounds yummy, im eating mcdonalds,  hahahaha"
0,thanks USER the pickles threw me off. and i like pickles. just not in my salad. I'm hungry now.
0,back at work.... just had a 5 hour energy and muscle milk oatmeal.... not a good combo
1,wants to go to starbucks  i am so tired i wanna fo to bed ;)
1,"USER i swear this is the most confusing thing ever! They're okaaay, just 3 more to go  What about youu? xxx"
0,OMG I can't believe I just admitted that. I'm so embarrased no.
1,14 miles. 2 hikes. 2 sides of the island. 7 hours! Bam! stoked but dead... Need beer!
0,"so when i watched phineas & ferb today, mum gave me the weirdest look. she didn't like it"
0,Stop dropping my phone
1,April is amazing! I told her there was a bug in her car and she freaked out.  I LOVE HER!!
1,All I did was hang out today haha
0,USER USER I'm down 55
1,USER lol I think I might go but no promises
0,"feeling stupid at totally falling for an obvious prank    im gonna get you back, sucka!!!!"
1,URL - thanks babe  i didnt notice that till now lmao thats so funny luv ya x
1,net surfing. oh yeah!
1,USER yes! badminton is awesome
0,USER hola! welcome back. BTW I'm invisible USER
1,finaly time to see my freinds again  weekend without gym *-*
1,I'm kind of waiting to ex-haaaaale hahaha at xs. Waitinf for the bf to get outta the cr(comfort room) but he's out
1,Watching jump in...push it pish it to the limit
1,USER hey hey.. ketemu lagi kita di twitter
0,I miss my iPhone.
0,"finally back on track in the studio, lost my cubase dongle in miami"
1,USER I'm really glad you enjoyed yourself last night  and have fun at your date tonight! Say hi to Allen for me
0,"USER yeh I'm not to bothered I'm sure I'll get rid of it, just means I won't be staying over now so no drinking!"
0,USER i couldn't make it out to see you guys tonight; mega bummed  hope it was a good show though! i'll see y'all next time.
1,she had another kitten. so far it's alive  i'm not getting my hopes up though.
0,"go away, cold"
1,USER lol I know once u get in that comfortable spot its hard to pry urself from it  relax.. U watchin the game?
1,USER Ok I got u  i'll let u know by the end of the day
0,Wish I was free 2morrow.... Now I have to sleep
0,I'm feelin real up real fucked up right now. Not in da good 4 bullshit.  Sorry auntie.
0,USER I hear ya. But the credit bureau's probably have much more and they actually share that with credit card companies
0,USER I haven't really had time to paint
1,USER YOU.WILL.NOT.MELT.DOWN.  But you might have a series of close encounter meltdowns. :p
0,"USER because if it works out, that means you won't have an excuse to stay home with her... it'll force you to get back into work"
0,Is not very good at twittering
0,"the Two Words... Epic Win video got more comments last year, giving me a reason to watch it more/cry from laughing. i miss them"
1,was talking 2 Demi on myspace
0,USER call me im bored
0,"USER jonas bros are in london on my birthday (15th june) well tempted to travel down, hahah i dont wanna turn 19! its old  lol"
1,USER Too funny...I love it! Let's Read This!
0,Omg! Swine flu is in my school!! Aahhh! Scariest tannoy ever! People r cryin  Scared!!
0,My hayfever is playing havoc today
0,Omg! im walking home from school and there is a dead bird on the sidewalk!
