0,"my biggest fear is the doctors,ever since being in hospital for 2 weeks im scared im gonna be in there again :/ uggh i dnt wanna go"
0,USER i bet u he's still here in ny.. he would most likely be asleep
0,Whaaa?  no!
0,About to board the plane! I'm gonna miss everyone
1,"USER you are an awesome person, thank you!"
0,USER it is a pretty big list...  but still.. there goes my anonymity
1,"Ribe next week, gonna be awsome.  England 10/11, can't wait - mcfly here i come."
0,"Reached a follow limit, had to unfollow those that don't follow me back. Sorry"
1,"Multi-disciplinary Team Meeting 2day - went very well. sum tears from kp, but she's ovr it now. Heli lesson 4 me & cracked the hover"
0,USER dont give up on life
0,primeval was no where near as good as i hoped
0,USER it's kind of hard to see a pic of a doggie if the pic doesn't exist
1,"USER tumblr has found a great niche, getting the whole blog/status/sharing thing done in one swoop. Their users and investors agree"
1,Proof we ate being green. Now we van drink more
1,USER awww ur such a sweetheart
0,USER this is like mission impossible
0,"Guess it's official the now ex gf brought over my stuff from her apt  sad. she brought me subway with cookies, that was really nice of her"
1,"USER Thanks for the kind words.  But, they're unfinished (3 more feet to the corner), and they're cluttered as well."
0,USER The wal-marts around here suuuuck  so much messican
0,last day of bowling tonite  so sad!! Its a beautiful day outside i plan to go out once dylan takes a nap! A MUCH NEEDED nap!!!
1,USER  Thanks for following me  xo
0,"Big storm with a tornado warning.  Welcome home.    If it gets too exciting and we hide in the tub, expect twitpics!  ;-)"
1,Just took a picture with the ford anglia!
0,Busy day.... road trip for wedding... missing graduation & cook out ..  .... hope the GP AirHogs sweep the Pelicans..... GO Hogs GO!!!
1,"USER  i figured that, i'm not as dumb as i look."
1,USER oh for sure! you're welcome haha thanks for the reply!  i love your music! super talented!
1,"Enjoying a beautiful summer evening from my bed, listening to music with my window open drawing.  good times."
0,is watching the dark knight for the 38247326723647823647328647823647832729th time. baby sitting tomorrow and working at winn dixie
1,"sleepies, Sat -  wedding up North, Collingwood, Sun - Model in Collingwood, home, boy"
0,TURINING POINT WAS LIIIVVVEEEE  SO JEALOUS IM NOT AT BIG WEEKEND  <3
0,"No meet today at Ngong Racecourse  - in a perfect mood to go, too."
0,my stomach is full of yakiniku & chocolate ice cream!! i'm not feeling well  that's what I get if I ate too much ;p
1,"USER Happy birthday Kourt! I wish I was in Mexico! Make sure to apply plenty of sunscreen, dont get a sunburn like Kimmie"
0,Laying under my desk in studio. I have a feeling I am going to ne sleeping here tonight
1,welcome to the gun show...boom boom...fire powaaaa  greatnesss
0,Come on Apple.... Let us download the new iPhone update already.
0,USER INSOMNIA
1,"Everytime I see your smile it makes my heart beat fast!   I must have done something right,to deserve you in my life"
0,"i just fucked up all the tags on entries before the first of this year in my lj. if i had a paid account, this wouldn't have happened."
1,is off to slumber with Gwen singing in my head (and a little Heart thanks to Shannon)
1,URL - Phoenix's first time in a highchair  such an excited mommy right now!!
1,"if someone would pinch me every once in a while to keep me awake, I would 'preciate it immensely  ( I had said ""poke"" originally, but...)"
1,is happy to have the water back!
1,"I suppose I should quit torturing myself & head to bed!    Good night, all!"
0,USER ahh no i didn't! i'm sorry  i will def if i find out if he is for sure taking the offer
1,USER tch 5!! Lol &I kno wooooo!!  it's killin my mood tho wit maths 2moz! :/ :'( I'm gna need major hugs!!  x
0,"USER Milk goes with cookies, and thats a cute picture in your backgroud....Look at you all grown up"
0,Another springtime migraine  i hate damp weather.
0,up late hoping my munchkin will feel better tomorrow.
0,showered and ready for bed. Mondays are the worst
0,"My itunes dont work,  lol"
0,I didn't sleep last night at all..now i'm really tired but have to stay up  a little bit more to watch the Lakers parade.
1,hey tweeps i need 2 good new ringtones (text and call)... gimme suggestions please
0,now that i don't have college i don't know what to do with myself.
1,USER I saw it twice
1,USER funny Luke. Its known 1st day of work week 4 me..haha
0,"USER What?? I'm out of the UK at the mo, so can't watch  Really curious"
0,Has chest pains.
0,people suck
1,"USER konnichiwa! Good to see you, how was it?"
1,USER haha of course it was a good idea.. You'll only get to jetski once through the whitsundays paid for by the boss
1,La im officially addicted to twitter!!!!!!!!
1,USER URL - it's him! he was so hot. I'm adding this pic to my faves
0,Broke down and had a gaint cup of coffee today!! First one in two weeks
0,No one likes mr gwen-go  URL
1,"#musicmonday AmÃ©lie soundtrack, particularly for ""Comptine d'un autre Ã©tÃ©: l'aprÃ¨s midi,"" but that put me in the mood for the rest. Oui."
0,just finished watching the last season of The Hills
0,Need some help. How do you add a pix to a post using a BB with Twitterberry? For that matter how do you add a link? Cant figure at all.
1,in a recording studio in North Hollywood. Just finished recording a sample
1,our friends at Threadless: URL introducing Twitter Tees. Would be cooler if I could add my twitter name
1,USER It seems to be doing that for me.
1,USER oh right cool i want a new dress too!!  i know so am i. we voted for stavros flately! lol
1,ok going to bed  lol but going to Mazzio's tomorrow! YAY!!  haven't been there in forever! i love that place!
1,"Buffalo tomorrow to see my new apartment  Yay! Oh, and Sarah Palin is coming to Auburn. Boo!"
0,Watching American Idol. I miss that show
1,Worked alllll day....didn't turn out to be as bad as I thought!  Last night was a good night! ;) Tonight's the night to just chillll
0,Killer heartburn on the reg.
0,my dog is in my room SNORING!
1,going to feed turtles with SM and Kating Rinpoche
0,wow everybody is saying what a beautiful day it is in NYC...making me wish I was there cuz I ALREADY LOVE NY in the spring
1,Goooooooooooooood Morning everyone
0,"I ain't got no money to buy you flowers, and my friend's got no visa to go to exotic places"
1,Build me up buttercup is on. *does head worm* good times
1,USER I think I saw her near the AMC last week! I was going to see Star Trek with my sister
0,"Loving MTV awards! not loving to delay from America though, i already heard who won"
1,wanna folllow a hottie who sings like an angel? then follllow USER pleasee
0,Thinks that allen shldnt make fun of me 4 sayin el baker
0,I feel so hurt !!!!
1,USER r u serious LoLz wow Im slow
0,USER I like Stat Wars but never got into Star Trek
1,got the next book in the sword of truth series!
0,"USER Same here, I miss you so much!  When will we hang-out ba? ><"
1,"USER i know, i know.. better late than never tho.  i don't know where it's been all my life, but i'm so head over heels now."
0,i hate being sick  im going stir crazy!! i need some movie recommendations anybody have a suggestion?
0,Working on a sunny Sunday
0,USER  Not i because they're not on sale in AZ
0,Going though history exam. Missed some really obvious bits
0,on biggest loser they gave the black couple brown shirts
0,Mission accomplished. But ran out of mixer. Booooo. I'm a sad ninja cat today  I want to come home ((
1,"USER awwwww, you deserve to have this team dedicated to you, cause just simple: You are awesome!"
1,Oh and on top of that I now own If and La Samorai thanks to my beautiful girlfriend
1,asks for INAH GO! Now na  URL
0,will probs not be able to return comments til tuesday  welll maybe before depends how the studying for history goes ï¿½ï¿½
0,Home alone again for 2 weeks   Mrs S off to Hong Kong again.
0,USER hmm. well.  I have no suggestions then. Punch him in the face?
0,Good morning my sexy twitter how's yall doing??? I'm gd but it's like 7:49am n I still wanna sleep
1,"Sunday looms with possibilities. Lots of things to do today, but I'm going with coffee on the sofa to start. Need to pace myself"
0,The Bronx Zoo closed the House of Darkness! Boo
0,its so cold!!!!
0,Bored kind of slow day
0,"USER (con) are drastically different, it makes me crazy"
0,is so bloody confused  oh dear!!!
0,problem solving with people in india.... over the phone
1,Using the wii to surf
0,"What is ""Trending Topic?"" Twitter is confusing."
1,USER don't stop (because of me...)  â« URL
1,"USER Morning!  am on phone now, but will look at Flickr pics when I get to uni"
1,"USER Aww, it's cute when you're cranky.  You're right, though! Wouldn't you kill to have 1-in-5 young people using *your* product?"
1,"USER I set you to show up on my phone, actually. I need to give you a full pre-/during/post-game report."
1,USER I would love to run one with you in July! Keep me posted! Plus we need to have Plaza one of these nights!
0,still waiting on Green Day album - does the smurf not know how important it is?! I hate rain
1,"USER Sorry! I misspelled your name in the blip that was supposed to be for you. Here, have some Aero.  â« URL"
0,Last day in Alkmaar  Soon going back to the 'real life' Blargh.
0,USER so is the 3.0 software extremely amazing? I haven't downloaded it yet so I'm very jealous!!!!
1,Lying on bed feeling half-asleep... should really get up & smell the coffee. Then maybe drink some
1,USER ALICE! Tis I your 15 min friend from Eagle Rock! Glad to have met chu and hope to see you around LA more
1,I had to sing to you this morning!!!
1,need to get up. am off to do my salsacise workout! 7 weeks to loose a stone before Hols. special k drop a jean size lets c if it works
0,"work in the morning, boo"
0,"USER USER BRB, will look for our sis"
1,all cuddled up in my big bed
1,USER so very true
1,We have ANOTHER assembly today.
0,This is too early
0,"how do you upload a new photo on fb, i forgot"
1,Tweeps who have youtube...what's your youtube name??
0,"USER lmao i know, and i total love her to be honest ;) A would (k)XOXO ahaha, am doing maths :G"
0,"USER  what time  r u going in to skl tomorrow?? done enough revision? lol, I've got to go over chem and child dev tonight.."
0,how to start the day? with a huge headache of course
0,I am at home sick
0,Oh epic work fail. Also KAs still need to be incinerated and doctors suck
0,TV not working! Very silent for last night in the apartment  dont wanna move out!
0,"Long day of moving and painting with the fam, they even ""treated"" me to a huge McDonnalds dinner   people need to learn about health food"
0,3.00am and am awake AGAIN. Been awake since 1am. Having trouble sleeping lately. Have restless arms and legs and just can't get comfy.
