1,"USER Hi Christina, itï¿½s Daniel from Brazil! Iï¿½m now following you on Twitter  Send a hug to Ji Hisien.  Miss you guys!"
1,i don't like the serial version of #seetaaurgeeta ! it's destroying the FILM's IMAGE!  #bollywood #fb
0,Can't seem to make everything fit I'm suitcase  ... Attemp nÃºmero 3 under way. I'll make it fit...somehow
0,Is tiiired. Went to a techno party yesterday/this morning. And still need to summarize two chapters of art history. Today
1,USER USER A joy ride from ìì¬ì² to íê°. A slight adjustment on the back of my helmet made me look better now!
1,Buffalo chicken wraps and $2 movies makes me smile. Amongst other things
0,My dream house is no longer on the market. Sadness.
0,USER Hey are you on? I cant seem to connect
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,Boating was interesting with manda & holly. Jack & rayne are dumb...
0,Ordering Chinese ... I'm starving
0,USER You can't just leave the storyline on a cliffhanger like that! You have to at least resolve the boob-eyes plot.
1,wow...ashley was next to me and i can touch her
1,"getting dinner, then heading in to the ha'penny for the Capital Comedy Club (www.capitalcomedyclub.com) Good times!"
0,USER I know I want to DIE  NO HEROS FOR A FEW MONTHS
0,Oh no!  I lost my one follower (even though she was spam).
1,im so happy cuz im not gonna be home schooled. im gonna finish off high school yay
1,The moment of truth is coming....
1,"USER Maybe, not sure. This weather won't last up here probably be snowing again by the end of the week,*sew* they'll be back next week"
0,Ughhh.  Feel like I've been hit by a truck.  Most definitely sick.
0,Super-mega-happy-glad it is Friday and it is a DOG SHOW weekend! Also happy Hazel is coming back from Burns' on Sunday. Miss my girl
1,thanks for the links to the free cliparts!!!
1,"""All that we are is the result of what we have thought"" ~ Buddah ... so think positive fabulous twitterverse"
1,USER saw that again recently. Wish I could see the whole musical
1,"USER Oh, wow, you're fast   How's life going ? It's been 6 months ya ? XD"
0,USER i luv u so much butt i dunt want u 2 kiss offer guys than me
0,USER I've had a fever for 3 days already & it won't go away
1,"USER  Oh, ) Good luck to you!  It's okay that you didn't win in the Playtime Playmate search. Still support you here."
0,"house is as hot as hell, stupid mom broke the air conditioner"
1,USER Morninggg diana  Its england what do we expect?  haa xxxx
1,has learned a new juggle(/bounce?) for christie  yeyee.. 5 wins nadagdag sakin and 2 loss  URL
0,@ mistyxlameface aww whats wrong misty?
1,Cooks party rocked  Fifi and Ashleigh are home- I shall now pack my backpack for silver duke of edinburgh!
0,Storm ;__;  bawww. I'm afraid
1,"USER resistance is not tolerated  i would help you, but i'm a mac person, so that wouldn't be much help."
0,"yo yo yo!  in da house, and forgot my brownies"
0,Hmm what ya thinks? Sorry the photo is kinda dark  URL
1,USER no not rutgers I'm finishing mine online. I believe I have 5 classes left
1,"USER Hahaha! Tell him I say ""sup"""
1,"USER Hang in there, you can do it"
1,"Someone just requested a movie to watch , ""Remember the titans"" . Sounds pretty damn good , remind me too watch it"
1,USER I luv your blog too!  Fashion is <3
0,k it has finally hit me that i have a 3+ hour class this morning...the first of many. fuuuuuck. DO NOT WANT.
1,USER definately at some point - right now i'm a little out of sorts though.
1,USER Are u competing w me ? LOL 10 1/2 ????  wow !  BUT????NO C...... And 15min no joke ! God felt sorry for me !!!!  Big time !
1,USER don't feel too frustrated! Maybe it's the cup noodles... Try McD's next time
1,make some money on twitter my friends!   URL
1,"I know none of you are West Aussies, but if you know any, ASK HOW THEY'RE GOING TO VOTE AND EXPLAIN WHY DAYLIGHT SAVINGS IS GOOD!!!!"
1,USER it's all good get it off ur chest! DON'T SPEAK of that piece of shit anymore...let's pray 4 him. mahasha
0,thinks apply for scholarship or not? haay..  URL
1,USER i didnt know that people discussing #haveyouever was a horrible event. and i wish
1,You can now find me at URL
0,It was a moment of weakness and you said yes
1,USER Thanks for the shoutout Riff! Keep up the good work!
1,USER awww...4 hours too late we were there doing groceries at SuperStore...maybe next time and maybe without the kids
1,USER I voted for you for BOTH your nominations
0,"I've got the headache from hell today. Head spinning, throwing up and been asleep on the sofa all day"
0,"Gone to bed, very long drive tomorrow  USER <3"
1,"USER hahaha I flip my wig once a day, it's fun and keeps everyone on their toes."
0,USER nothing near chicago for solo show?
1,USER YEs! Finally to your home! Hope all is going to be perfect for you
0,this would be my life
1,"USER Not really, but My Parents are from there. Trevligt att trÃ¤ffa dig, natt natt! ( not sure what I just said  natt natt!"
0,"USER ya well, im sick today so its not very fun."
1,"USER think u got that wrong. its about maintaining brain fitness, no? If u naturally have a lot, there is less need to maintain it?"
0,USER Wish I could  knee very sore hurts just to stand today.  *offers hugs as substitute*
0,USER and I'm 4 seconds off being top today!  I haven't checked your esato profile tbh I'll go look now if I can remember how to.......
0,USER Loads of people are! Mine has been slow for the past few days
0,USER restavit is horrid stuff   temazepam for the win!  stillnox is a bit yuck too
1,Ok peeps...I'm not crazy...I was twittering 2 someone but had no idea how 2 direct msg from my cell! Blonde moment!
0,ok twitterville...I am off to bed work in the am
1,Hubby told me something yesterday that made me so happy I am still smiling.  Literally from ear to ear. Love him so much. Sooooooo much!
1,USER
0,Agh I woke up too early and can't get back to sleep.
1,Hey USER are you feeling that wine?    (amandapalmer live > URL
1,Happy Birthday Sis love you so much
1,k might take long then a minute then
0,Has a really bad mouth ulser on his bottom lip and it's really getting me down!
1,I DID IT!!!! im not as addicted as i thought
0,Ay chin! Now I don't know what in the world I did. Only he does  and I can't call him.
0,Urine is so interesting... Body fluid's test on urine is on monday another weekend studying
0,USER what are you doing jelly?  When can I see you
0,"Mixed bag of a weekend. Good day out on Saturday, but some other people's selfishness spoiled the rest of the weekend"
0,Last day in Blackpool today  Had a great weekend. Sat in Starbucks having morning coffee and a muffin!
1,"USER Yes, have just realised that  just changing express back to default mail client. Thanks though  x"
1,"USER The Great Sand Dunes sure is pretty, isn't it?"
0,home sweet home..time to k.o like a baby..ughh my daddy is traveling on fathers day
0,The Magic/Celtics series is officially OVER!
1,USER hi phoebe! vancouver. for one night. then new york!
0,USER awww what a game yesterday ! My Rockets and Celtics are out
1,USER There's Like Tons Of Questions Running Through My Head Right Now. Lol. You Should Have A Spinoff Show After You Graduate
0,Not feeling too good this morning. It must be something I ate last night...yes it must have been that curry
1,i guess i'd like to mash it on a caribbean island a few times. I came close but we were in the car
0,I want the sims3
1,USER we found it rather exciting that we got the same reply from USER (wagamama) as you did!  woop woop. LY xxx
1,many congrats on son (or daughter) of steve
1,USER Alright.Thumbs up
1,JUST PRE-ORDERED LVTT!!!  USER
0,it's 3am and i can not take any more math.  i didnt study that mucccchhh and its been over 10 hours !!! UGGGGHHH bed time
0,USER i had toffuti and strawberries yomyomyomyom but twittertxt doesnt like me
1,Today is a fun day
0,Watching 'Salo' and feeling like a sicko
1,Finalizing the Community2.0 theme  Very very excited
1,USER ohh and i want a mention 4 stayin up wiv u and 2 listen 2 ya the names sophie hahahaa na jkin hun ur doing great  x
1,"is watching the gadget show on bt vision, really good  i havent twittered in ages omg"
1,Sunburn and heat rashes have gone yaaay  why do I burn like a babies bottom? :/ xo
1,"USER Pls record a Christmas song saying Merry Christmas in different languages!  I'm in HK,will b looking for your CDs in the bar"
1,had a wonderful  random conversation over coffee with USER USER & USER
0,i want my brother home so i can play sims 3
0,USER wish I got off for rain...
1,Awesome Game! A Nail Biter and Pretty Fireworks - FUN NIGHT!
0,"USER Believe it, Ben! I still have a hard time - and it's been a year for me ;-) A million congrats! Couldn't find ya afterward"
1,"ANYWAYS, FOLLOW FRIDAY FOLLOW ME USER AND I WILL FOLLOW YOU BACK.  HOPEFULLY I GET 1000 FOLLOWERS BY THE END OF THE WEEK. HAHA"
0,USER  are you okay?
1,Newly single
0,ashley just left
1,If Sam at USER is raving about something then I know we should be checking it out.  She is so on the pulse to know what matters
0,"The worst thing about Monday mornings is having to boot Windows XP at work, after a weekend of OS/X and Linux goodness"
0,USER that would work too  if only wished came true
1,Had a lot of fun last night
1,"USER Yeah, I'm doing my mechdraw hw now. What time tomorrow? Bea has a game in Polo Club and I want to pass by. Hihi"
0,Farrah Fawcett died  So sad. I hope she is in a better place; R.I.P
0,"Aint got no sleep this weekend, head hurtin, watchn tv, wishn I had someone to cuddle with"
1,USER USER  Thank you for tweeting about URL I hope you visit often.
0,Have to take the last final of the last day of school the only final i had to take... This sucks!
0,currently missing someone
0,needs needs to change and change  URL
0,"USER hmmm i owed you a story yesterday correct?  if so, blame that on teaching and the massive bday party thrown.  extension boss?"
0,USER Lol love my riding mower. Hate looking for part
1,Done with cheer camp!!! YAY!!!!!
0,Twitpocalypse is still not fixed in twitterrific
1,"We are working, folks"
1,One last #Bing tweet ... I love the logo ... way to go ..
1,"USER Website has tootled off for a wee-while - Should be back online by mid-May, and better than ever  Hope all you lot are ok!"
1,USER so i'm working an overnight right now and i'm watching Mama Mia...it made me think of you so i just wanted to say hi
0,A rainy traffic jam..  URL
0,"hmm, has URL gone bust?"
0,JUST HERE BEING A BUMB
0,"""blow the candles out look like I'm solo tonight"". Playback is such a waste."
1,"USER may g-d help you, indeed! good luck! ill cross my fingers for you!"
0,USER whooooa i was just reading midnight sun! im on 101 and need to sleep but i cant stop  lol
0,"I Have The Worst Backache In The World!  Going To Take A Shower, Feeding The Girls Lunch, Nap Time, Then Relaxing!"
0,...wheres your better half USER? (via USER): I read he had a tuff job interview  he drove like a thousand miles 2 it.
0,USER Love the new Vblog ....  makes me wanna see you so bad now ... roll on June 8th .... Must have patience ... but it's hard
0,"USER buy the one w/ the metal mounting ring... i have one, and its plastic, and it has since fallen apart on me"
