0,the teams i want to win never win.  screw you cleveland and denver.    failskis.
1,is going to the Go:Audio signing this afternoon
0,man i just took a math placement test.     foundations of mathematics here I come
1,sitting here reading twitter instead of going back to uni
0,My tummy is upset..  Wonder if I ate something bad.
0,Working Saturdays should be illegal when it's this nice a day in San Francisco!
1,"USER Of course there's a technique, but I still want to see it in action"
1,dirty dancing...omg abc family has the best movies on today lol
1,USER Hi Cindy! How ya been?
1,It's my birthday
0,feeling even worst than yesterday... a pior gripe da minha vida...
1,"hot hot hot hot today pfffff it's even hot with the aircons on...however, let's not complain about the weather"
1,last day in wellington then off on another trip!
0,USER  it's just a phase...
1,"Reading the book ""Marley and me"" and then work from school.."
1,USER URL - I like it!!
0,really hot here
0,2 hours late. Still no Charter Internet
1,Getting drunk on a Sunday at a Chinese celebration for a 30 day old baby. This is fun
0,why am i up so early? hungryy! breakfast time.. cant stop itching from poison ivy!!
0,About to start my anthropology assignment. It's alomst 10pm and it's due by 8am tomorrow
1,Reading GREEN FOR LIFE   Start the journey with us! www.greensmoothiechallenge.com
1,Glad to have #followfriday in the rearview...was a busy but fun day
1,USER thank you! glad we won. Hope we can pull off the next three games. I still have faith
1,USER Yes...I can't wait  I am hoping the orchestra has picked up in the playing given the reviews that have been coming out.
0,successfully completed the 10K marathon! now with a possible ligament tear on my left foot
0,"USER blackbird, fly (like the beatles song). i had to return it today because the waist viewfinder was broken"
0,USER Not Really  but my weekend was cool though - spent time w/ the younger siblings and an older cousin.movies and out 2 eat
0,Just finished mowing.  Ran out of weed whacker string.
0,In Kennesaw....have classes at 8 in the morning
0,ahh what a long day
1,"USER  ok i'll see what i can get  i know but we'll still have a good time, not letting rain stop us i'll bring the duck umbrella."
0,ahhhh. i miss those lame teachers  aha
0,USER lolz a girl said that if she got swine flu you would be the first person she would sneeze on :|   not nice  hahah
1,USER Good morning
1,USER-HAPPY EARLY BDAY!! enjoy your day tommrow and hope all goes fabulously
0,"Ugh, I'm 2:2 for not feeling cute again today.  That's sucks! However I am 2:2 on bringing USER 2 church again, that's great!"
1,"USER haha that only took an hour, i'm impressed. well done"
0,USER dood mee too!!!  i loved it ahh!
0,This night was fucking great...till now.  idk what to do anymore.
0,Tweetdeck on Iphone is all sorts of awesome still miss my shrink to tray on the PC version though really turns me off using it
1,just got back from a great sleepover  Had a bit too drink and just had a laugh  We did quite well in eurovision :O!!!
0,USER didn't summer classes just start? And you already have a paper? I'm sorry
1,watching TITANIC!
1,Good sex is when you're struggling to sit still knowing you can leave work in 5 mins
1,Officially accepting suggestions for what to do with URL and URL
1,USER Thanks for the recommendation
1,FoLLoooW: _GossipGirls_  PLEASEE
0,USER of the cat? she's not actually coming  she just thinks she is
0,"USER Kim brought them home from school. Only for the weekend, though"
1,USER Does any one of you have a role in the games? Like Marko in Max Payne as Vlad.
0,"USER it got a hole, and money could fall out"
1,URL - how cute  <3
0,"Air France tragedy getting worse:80Brazilians73French18German9italians5chinese4Hungarians,6northamericans2 spanish2English2africans2Irish"
1,USER oh i used to eat roti john for supper all the time  so shiok. along with other sinful things like soup tulang and murtabak
0,USER And I lost mine during the last foss.in. Bah!
0,I just had the worst haircut of my life
1,"USER Nice picture of broccoli. I love broccoli, eat it every week!"
0,Wishes her neighbour didn't have to move away
0,Finished one full pack of mentos .. did nothing for my throat  I need minti!
1,Just been filling water bombs...I can hear peels of laughter from the garden  (I shall watch from the window!)
1,follow USER yall ihecka lovee him n ill neva 4qet wut he did 4 me on my bday
1,is installing some new soft synths
1,USER I really loved your concert in Manchester in april. It was amazing and was also my first Pink concert!
0,ouch! tweaked my right ankle
0,USER Oh more than just a few drawing pins then! All because a few ppl wouldnt be able to drive their cars for a few hours
1,just love dizzy rascals sone bonkers. predlets keep singing it to. Almost a theme tune for #feedingedge
0,Maan strep throat is the worst
1,"Looking sharp for my new twitter avatar  and no, I'm not an expert in Social Media!"
1,"USER: 'Bring it on: In it to win it' is the BEST movie ever!!  U are the best actress, singer, dancer and role model ever<33 xoxo"
1,Watching the titanic. Favorite movie of all times!
0,Is doing stupid revision
1,USER yes but not as often as summer
0,"tomorrow is the D-day ... hmm, shit, today is gonna be a long night ..."
1,"USER  thanks. just haven't really felt like twitter, ya know?"
0,i'm a bum today
0,its hot. Summer weather
0,Is it 6 yet?? I wanna be home sleeping  . Me haven't slept in daysss
0,Bored... I need someone to talk to.
1,"New gym rocks. www.bayareapowerclub.com I may be the weakest dude in the gym, but that means I will make the biggest gains"
0,"why hello there, house. I will not be leaving you for the rest of the night"
0,"im so cold! like.,  im freezing ha"
1,USER Crawls under rock in embarrassment
0,pretty amazing night if I do say so myself..   Why does college have to be over?!
1,Chocolate chip pancakes for breakfast  <3
0,god of war II
0,USER Yogurt is fat free until they sucker you into putting all those toppings...then it's FATTY STATUS    im a sucker ..........
1,cant wait till julyyyy
1,URL ---snow white is so screwed
1,USER haha glad i could make your morning
0,really wants sims 3 but it is really expensive!
1,#followfriday  USER USER USER USER USER
0,USER I do too...it hits home when you hear someone went to work and had a heart attack but left w/out a kiss  or a hug
0,so i really want to go to Hotel Carolina but I'm pretty sure I have class that Friday until 5ish which means i'd miss the friday show
0,USER i want food
0,My ankle hurts from the weather
0,weekend is halfway done
1,USER  i'll say yes to that!
0,Its way too bright in the mornings in my room
1,watching the rugby
1,USER Great shot of USER and USER
0,USER Ahhh..that stinks
0,USER I don't have any extra kilo to trade  USER *hugs*
1,USER ily xoxo thx soo much for saying happy birthday  go on msn
1,USER Thanks for accepting my request  You rock taylor!
1,USER u talking like u know where the fuck i live 1700 walkus ct district heights BITCH do you
1,"USER USER Hehe, its hardly secret, just the other end of the beach, by the sailing club. but shhh, it was dead quiet yday"
0,soo happy he called! it means he cares. maybe things are going to be diff! oh. i missed the call! lol
1,USER URL - omg! this is awesome
0,my sudden change of heart towards beyonce's last album is SO WRONG . why me ?  DAMN YOU SASHA FIERCE. i admit defeat
1,Six and a half hours later and now we're in Santa Barbara.
0,"USER for school for summer and next semester, got my statement today and I'm near broke  also my comp may be broken! sad"
1,USER USER USER amen to that  smart femal trainer power!!!!!
1,"USER Yes, a while back. I found it very boring, perhaps nice play next too fixing bugs"
0,reading all the messages my friends wrote for me before i leave Phils. missing them.
1,"ahhh tonight was SO badass, just got home. sleep til monday afternoon"
0,Sadly I couldn't manage the Rustlers quarter pounder.
1,USER well done Mr R  xxx
1,USER i change to my jammies but i don't sweep silly
0,"USER ei,..have u finished the assignment in NSTP??,.and done memorizing the handbook??,.gosh its making me crazy!!,.."
0,Darn power outage!!  I missed Sam and Anne's show because of the stupid storm! I'm sorry USER and USER
1,USER Asking for a def. of patent troll is like a Rorschach test!  It tells you more about the person answering the question.
0,"So sleepyyy..... I think I'm drooling. aghhh... I feel like a zombie, good nightt. Ohh NO.. Finals."
0,I dnt wana work wen its sooooo pretty outside  .. Hope this gorg weather lasts
0,"I am completely disillusioned by working life, its not as fun as I thought it would be when I was stuck at uni!"
1,would like to say a big hello to all the people that have joined from the Shar Pei Forum
1,USER cool!
0,More cereal! yess! I just realized that ONE pop tart is 200 calories.  fml.
1,There's a whole lot of weird people at Harvard Square. And mean ones that won't fill out surveys. But some nice people too
0,USER i just found out that they got rid of CMT on my TV so i can't watch the show  but good luck!!
0,"USER Unfortunately, we do too.  Pretty sure the real estate market is just the beginning."
1,"USER you come now on Radio Disney with your song ""don't forget""  -like it"
1,shopping all day 2morrow for summer clothes and stuff. sixflags tuesday
0,fuckin awake n nones online
1,Answer to my last Tweet is coffee
1,Bout 2 grill some steaks and hit the movies a lil later... and where R these ppl hiding? USER USER USER ??????????
0,aghkslgtadhsgnhasgt class......  already counting down to albany. 10 days.
1,USER: what I really want to say!!!!!!!
1,says that LeahHebert is awake because me and sb still are.
1,happy effin birthday Andien ! 14 years of awesomeness  ILY <3
0,Bella  ihas a cold and is not happy  URL
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,USER he's gone. I'm missed out on the pic
0,Stay a looonng time on MSN and all 'cause tomorrow ... No computer
0,Pretty exhausting day. Summer school for the rest of the night.
0,USER I agree. It looks exactly the same. I was looking forward to a nice looking UI. But this is not what I expected. Too bad
0,"USER Noooo!!!!!  don't write me off!! Fine, I'll just have to come to your show & cry in the corner! That'll teach u a lesson!"
1,USER I love your pic!
1,Txt messages from Justin makes me happy
0,Oh damn. Another accident. The car got hit and swerved to the median. Ambulances and cops
1,Working with Google Chrome
1,Looking forward to a civilised eve drink with friends. Yeah right! Civilised until the vino takes hold of my little legs...
0,OMG ... I watched Britains got talent ! Flawless never won though
1,I think my cousin Hannah is even more awesome now I have listened to the CDs!  Flo Rida + Lady Gaga = Pure Genius
