1,USER OMG I just watched Empire Records last night! WTF Get out of my head!  Ethan Embry and a young Liv Tyler make me smile.
0,Feeling really nervous and anxious right now and my tummy hurts. I dont know why cause I don't really have anything to be stresed out for
1,Work is thankfully going by quite quickly... Out at 8... Then hopefully hanging out with my besties. Lol.
1,USER red hat club  it's so amazing here!
1,and im going aswell  need to pack and stuff  BYEE
1,USER it really is . the first time I saw it I think it took me three days to get through the whole thing .. De Niro had me spooked
0,USER we do deserve awards! my shoulders hurt  #marsiscoming #marsiscoming #marsiscoming #marsiscoming #marsiscoming
0,"toothache,definetly a sick day for work,i plan on staying in bed ALLLL freakin day"
0,Im new to twitter... and i don't know what im doinggggg
1,Oh and going to try and buy a video game.
0,im hungry & i want a sweet tea..but i cant have anymore
1,USER it starts at 6:30pm  (but you already know that now)
0,USER & he's throwing the after party with Trey Songz & Im gonna miss that too!!  But she's my BF and I can't disappoint her..
0,USER Thanks.
1,"deciding which one of ya'll is going to get my 500th tweet, ill just suprise"
1,USER   he usually is.. what season is it
1,"USER nonton Katy Perry, benerin twitter to facebook, bikin friendfeed, twisten.fm, dll"
0,"I really want 99 Bananas and ginger ale.  Getting ready, and heading west."
0,laptop not working. i think the BIOS chip is gone...
1,USER thankies
0,On my way to work..
0,USER c'mon storm! whats up?  love you
0,had a migraine this am which has downgraded to a mind numbing dull headache. plus work shenanigans =
1,USER Passed Stage Door on our way to Karin's hotel and before going to Stenungsbaden. Have fun on your Helsinki trip!
0,USER how much hot? I miss Oslo
0,USER I'm 30 in September.
0,USER it's taking soooooooooooooo long
0,USER It's sad how we always have to join the party after everyone has seen something.
0,"a little bird fell from a tree in my yard, he is so cute, he crawled from the front to the back yard so i made him a nest, he can't fly"
1,There's always gonna be another mountain   Congrats USER for winning the best song in a movie at the MTV Movie Awards
0,USER  I would have. But you have to attract people to optical!!
1,USER i think you absolutly rock... bitchboy  please please please come to kansas! what of it. i love how you talk  <3
1,talking about life with my future hubbz
0,USER
1,"I'm a bit early at work, oh well"
0,"Think that racism only happens in your country? Well, think again: URL I know Juan Pablo personally, a very nice guy."
1,"So, tonight turned out to be an okay night"
1,chillin..
1,hard work and fun gets the job done!!! you are allowed to laugh whilst getting beasted
1,"USER  hey alex, what are you doin in malaysia?"
0,the hills season finale..and lauren's last episode
1,My boss just sponsored my MS Walk.  He's a good guy!
0,Learning Stick.  i'm officially sticking with automatic
1,i had a vivid dream last night! i was crooning away
0,Okay. Okay. Okay. Okay. I think Im gonna try and and put my stuff donw and go to bed.
0,"Jane didn't win  but Marcia Gay Harden is pretty fantastic, too!"
1,"USER what spam are you getting?? from me?? let me know, the account was hacked into a month ago so yeah. or is it spam from me!"
1,USER Thank you!!!
0,Fully Gutted Guys Cant Find Season 2 Of True Blood Anywhere
0,"my tongue really hurts, the washing machine is late, i dont have a phone and i have no money or food."
0,USER nope  its fine i will just eat plain rice or something. wow we really have no food in this house
0,USER Cheers bb.  Hmmm. I dunno what to do.
0,"Just hangin out today. rain day.  Going to LL game today and after watchin Derby, nascar race."
0,USER no  no more unless I win irvine tix or break down and go to another concert
0,"my journal has had quite alot of use haha, not that thats a good thing  anywaysss, finished school now, america in 3 days  yayer!"
1,is in IT
0,USER Exactly *grumbles* They don't even had the nuggets tickets listed on Ticketmaster yet but it's on the nuggets site.
1,is working all day-- next day off is sunday  yayyy
1,"listening to music, chilling and talking on myspace. Best way to spend a night in, in my opinion.  xo"
0,Twitter wont let me post a picture!
1,USER Cool pic!
0,USER  I know the feeling.  My daughter has had many black bear hamsters. Our backyard is filled w/their little bones!
0,sitting here with 2 of my best friends katie and kristen we are very bored!
0,Just watched an ambulance take my next door neighbor away.. Say a prayer. He lost his wife earlier this year & I'm so worried about him..
1,USER : re USER.tv - I'm over here  thanks for the kind words. did you see URL
1,At Alyssa's dance recital with Christine and Donny
1,Not seeing the potential of all this FREE traffic at your fingertips?You need to check your own pulse!  URL
0,USER ahh I can't get my record player to workk I don't understand.   aaand I'm gonna steal you next week for photos
0,USER I'm asleep. Have been for hours. Sorry
1,USER ok oh. just lemme know whatsup sha.
1,date went well  watching The Craft ?
1,USER its too damn early to be twittering. Put the phone down and quit talking about Jill
0,Everytime I breath I pop my waste belt
1,USER yw  jk  i love you
0,USER I know! I want a tweet from him!  He's doing shout outs! But not to me! haha! He's so hot to!
1,haircut tomorrow
0,Transcribing interviews is NOT fun especially when you find out this morn for every hour of talking it takes 6 hours to type
0,is really tired of his Palm Treo 800w. It does not work correctly and never has. But I'm too broke to get a new PDA phone.
0,USER Work   What else is there?
0,I was on Twitter time out I Tweeted too much
0,just spoke with my family back home via Skype. Damn it! I wanna go home...
1,"USER cool, looking forward to that"
0,Last night session revealed Eventlet did work. But their Nginx hub did not and it feels experimental and abandoned. Too bad
0,Wish I didn't have to get off the skytrain and go to work.
0,p.s. USER thought you were gonna follow me back on twit-har ?
1,USER you should come walk over here and hang out with Kris and I  Miss you flaca. Xoxo
1,USER hmmm..nope not yet!
1,"USER Not sure, I'll check it out"
1,USER No worries! The email is in your own time - no rush
0,"I'm too lazy to get Lilys album, someone, please get it for me?"
1,New addage for 4 Colours?  I think so
1,"USER Perfect, thanks man. Think late morning"
1,URL - bing is really good  URL
0,"landed some tailwhips today, cut my hands up doing a jump though  i need a hug"
0,"Ahhh fuck, I slept for pretty much the whole day"
0,train to class. blahhhh
1,"USER I hear you are going to be on my local ""morning show"" on Tuesday - with Pam from WBGL!!   YEAHHHH!!!"
0,USER i was about to text you earlier and say way to be a bitch and not call when you got off.. Then i realized your job sucks
0,USER omg I love Animal Crossing so much. I was devistated when I realized I lost it when I moved
1,USER  mmmm yes please
0,URL - I WANT CANDYS â¥
1,USER Found you!!!
1,USER Sienna is the name of my 4 yo cousin who is also obsessed with Bri  ahaha
0,watching oprah's show the about bullies n the 2 boys who killed thr self cuz of that
1,lost my voice+went a run. moaned alot+mums too emotional. bad times really. bought a dress though
0,i got HELLAAA burnt today!
1,"USER ok cool. It's every fortnight, and just down the road, so I'm sure we'll see you soon"
0,Eww im awake before the sun. Screw 7am finals  when
1,USER u r very welcome -just wana hear the echoes-truly endless yeah by kind words thank u 4 welcoming me in sentimental circle
1,USER My last trip to Scotland was a November trip. Talk about wet and cold! Thank god for peat fires and whisky  Try and keep dry.
1,watching a movie in bed
1,USER Oh my!  you do look studious in those new peepers!  Very nice
1,USER Not yet but I will be now
1,"Having drinks at Fridays with Bre, Patrick, Ashley, Bryant and USER. Very fun night"
1,"USER It's probably fair to say I don't use Twitter. I abuse it. Sorry, Twitter!"
1,USER USER that is a good plan - you are making me hungry
1,Peties Pool Party then Madison for the night
1,This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:51:16 CEST 2009
0,I need a new plastic cover thing for my iPhone  mine is soooo done
0,My hands are cold all the fucking time D: When I drink water or eat salat my fingers turn ice cold and my nails turn purple  fml.
1,Please prove you are not a bot  - URL
0,"the house we wanted for next year is now gone  boo, need to start looking for other places really."
0,"USER Just checked the NYC weather, looks like rain for at least the next 4 days  Perhaps it's time for you to take a trip elsewhere."
0,"USER ah the Computer's not in my room  on BBerry right now, and Youtube charges D: !! Heyy, how about you, aren't you tired XD?"
0,"Bird flew into d/room window cracking double glazing - can't be repaired will cost Â£500 to replace! Bird dead, me phoning ins co"
0,USER Thankyou!  I'm so excited but this means I'll be missing out on post-chemo celebrations  will catch you on my return x
1,USER gahh..idk.. hope so.. haha
1,USER Exactly  That was the point.
1,Andrea Martin - My Hearts Addicted   Download Link: URL  My 2nd fave!
1,USER Morning Els. Hope youï¿½re getting out in the sun
0,stupid rain! now my roof is leaking grrrrr
1,Lets hang out before 3
1,USER gnight Melo tweet ya the next time the sun sits on its throne in the sky
1,"Wii Fit, run, then reuniting with my Evann"
1,Moka (Mocha) my little kitty is just stayin w/ me and never leaving my side. She's such a sweet little cat! I love animals.  Mood: Content
0,got to much sun!!  Glad it is a cloudy day today besides I have to work
0,Juggling three website developments at present. Its so easy to forget how to code elements
1,USER should be a good one.... hope u set ur watch now right
1,USER Christine Baranski was fabulous on TBBT last night. That was one of their best episodes ever
0,USER i was in a shit mood earlier too. sucks eh
1,Talking to Jen on thee phone
1,USER: are you going to school today?  i love you
0,Seriously just threw up because i was coughing so hard  i really really need to go see a doctor. Anyone have a good doctor?
1,USER lol.... thank you dear.
0,USER thats what i am doing now but in 3 hours i have to go to work
1,going to watch a movie with my mama!  I'm a mamas girl!  lol.    Have a good evening Tweeples!
