1,USER or an amnesiatic Terminator
1,USER Aww...was this when he wanted his blanket?Barking so cutely!
1,Ecstatic as I've just solved my 32/64 bit problem and can run everything I need on my beloved Mac
0,heading back home
1,USER where in germany are you?? cause I live in frankfurt the city with the big airport
0,I have so much ish to do today
0,family problems are the worst... especially when your parents hurt
1,USER heyy kackityy jackk whatt youdoinn ntcc hey babee pss aquii enn la libraryy off school wooohooo
1,USER well thats not nice... hope ur all good now
0,USER i only got 71% of your quiz
0,i don't want to go to school
0,ahh its upgrading again  i bet it comes back up just when i need to leave
0,OMG Why does traffic STILL suck so much?
1,USER thanks
0,USER HEY! I just started to follow you! And not cuz you said RAPE!!!!!  maybe I'll unfollow you...
0,Is friggin roasting after running across preston to get to a course which doesn't even start till 10  doh!
1,USER Shawna & Jonathan had the baby!! YAY!!
1,USER yes indeed ...but it's ok to cheat a little sometime too
0,"Argh, I can't memorise the notes for tomorrow's rehearsal @ NTU!! ZOMG, i can't play the violin"
1,USER omg that sounds like the perfect picnic! Oh wow how divine that must have been.
1,USER thx for retweeting my cake.    you retweet.  i re-eat.  yummm
1,USER Good morning sunshine!   â« URL
1,A new Julia Allison ' Painting ' is in the pipe-line ! Whoo !
1,USER pigs fly = swine flew   love your theory!
1,Time to get going. Hoping 2b able to swing a club today. It feels better so well see
1,USER most successful folks are good PR whores
0,USER pretty much everything right now. message me on myspace cuz the mobile version for this blows. i gotta do some work here
0,Am sat in car on way to gig trying so hard not to be sick. God this is horrid  Stuck in traffic too
0,i miss my husband
0,"2,501st tweet.  it's okay, at least 2,500th tweet is about how much i'll hate last day of FB."
0,feels like utter crap today  i really need hugs and dvds and my faith restored.
0,I'm sacred of being lonely and i'm a little unsure about some things right now
0,"USER yeah really nice, too many people though"
0,lost my bid on ebay. Oh well there's always next time.
1,USER Thaaat's right
1,Can't decide between Fuzzball and Angels & Demons  URL
0,"USER  I feel for you, man. when do you head out to South America? I hope you're well by then!"
1,"USER HAHAHAHAHHA. Wow, that made me laugh"
0,feeling lame because i an't figure out how to put a picture on this thing
0,USER hey hayden sorry i couldn't make it to the meeting last night  felt really crook ..
1,That someone just made me smile
1,USER Thanks for the audio blog! It was so great to hear from you again!
1,"USER Nawww, thanks Scar"
1,Missing My Best Friend. Listening to Radio Disney
0,Cant sleep  I need to wake up early tomorrow!!
1,"USER ""Why has no-one punched him yet?"""
1,Happy birthday wonderful maryana!! And congratulations to victoria and alex
0,i think that i dont know what im doing...
0,Just found out that my second thesis supervisor had passed away from breast cancer.
0,On a break. At times the jury selection process is entertaining. I don't think it will end today tho  #fb
1,USER I can't wait to hear it! Have fun
0,i can't hold it in anymore.. i can't act like i'm fine when i'm not..
0,i really hate myself today.. huhu
0,USER No.   I'm not getting anyones on my phone. Are you?
0,USER Remember where you work.
0,USER Yeah........my arm is starting to hurt! Im gonna be sore tomorrow and u wont be w/ me to give me a massage!
1,is at home
0,USER OMG.. why didn't you play 'Kings of Leon - Notion' on MOD.. im sad
0,"USER Oh, I'm sorry it got leaked!!!!!!!!"
1,Waiting for that phappy ending...
1,Making my bed every morning is my little bit of order in the chaos that is my room.
1,On my way to six flags with Kaylee!
0,I think i'm the only one still with a first generation iPhone...  #whoneedsanewiphonewhenthisoneworks
0,USER aw boo I forgot about that!  i'm sorry!
0,is taking a personal day......to wright papers
0,not fun having a cold in this beautiful weather!
1,came 1st in the illegally blonde comp heat 2
1,enter shikari were super fucking awesome  great nighhhhhht
1,Still playing personal questions with Keaton
1,USER i imagine that teenagers/teachers can do a lot in glogster too  URL
1,Its official I'm street legal
1,is so pumped for the Tony's tonight.
1,USER i'm rooting for you rove hahah shout out to me
0,Out! I'm gonna miss the first hour of the game ...poop
1,"USER Hello  Me and my mates adore you when we watch Hannah Montana, haha, how are you today?"
0,I WANT MY FUKIN PHONE AGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH...  ::cries::
0,Not feeling well
1,On my way to see UP!  with orange nails and my new dar brown ray bans
0,tom!! why McFLY dont coming to israel? i know you buisy right now. but after the show's in there why wont u come here? PLZ ANSWER!
1,at home and feeling kinda cold..  thinking about becoming a used car salesman after graduating
1,"URL - the puppy, aka Vader, 70 some odd pounds of bouncyness"
0,needs to get out of here asap  its getting toooooooo HOT toooooo HOT
0,The iPhone is back in action with an Apple approved firmware.  Boooo
0,USER USER no sorry  not today
1,USER Sounds like a metaphor about life
0,damn i juss finishd watchin the last episode of prison break and......michael scofield dies at the end !!!!!!!!!!!
1,USER i do that all the timee! its sucks to wake up on a very good dream. and i say it focus get on that dream again!!!
0,today is the big opening day of the show and i am still ill
1,USER No intestines for me!! I'll bring my cow so ...
1,the prodigy defo wakes you up in the morning!!
1,USER   you should show them a microwave - they will be even more amazed.
1,USER Haha of course! That's my favorite album of all time
1,USER thanks
0,USER is sick  u want me to tweet u some soup? I make THE BEST homemade soups ! (Yum)
0,"USER precisely, *phew* don't feel so bad now ;) (Really, I want to scream)"
1,I'm gonna try and make today special for mah momma
0,USER Im so stupid! Do you think I still can? I want to kill myself!
1,"USER Have a good evening, happy Mom's day."
1,"USER Everything's fine here.  Just busy, busy, busy."
1,"USER: Never heard of him. Friends with Spencer Hill and Clint, though... Weird... Have fun with a possible new pedo bear!"
0,back from melvin and the caseys in onagra is stupid. they had noooo pizza
1,USER idk. lmao. probs leave my house bout 3 and get there for 4. but maybe earlier if i win soundcheck
0,im at home..sick  its really horrible... i think i have a virus..again..    Ily to everyone..xxxx
0,bday over and now it's time 2 pack.
1,"USER:  i love you too. Yes go mimiez now go go, sweet sleep. Have a good day at church!"
0,USER it's frustrating cause they keep accomodating for plus sizes but forget the little peeps. S is too big on me!
0,USER Ouchie!!! Hope your feeling better soon!
0,USER I'm so bored too. Nooothing to do
1,dog sitting 4 dogs  alki today all day  street fair.
0,uggh :S i get to do some filming with my cousins company this holiday but theres a chance that it will clash with prom  hopefully not
0,Paying bills and doing admin.
1,I love talking on the phone til 4 am
0,got home at 3am.  it took two hours by public transit to get home because everything was fucked up
0,Up a little earlier than the last couple days but only by a little over an hour.
0,bye cincy
1,I got to ride in a fire truck today  URL
0,Its quiet disturbing but some things cant just be ignored ..   URL      #savefoodday
0,My phone is so 5 minutes ago
0,is gonna be in trouble cause my phone died and the power went off so i didnt wake up in time for church
0,i think i need to go back to not getting paid.. i have a compulsion... i spend way too much money on such lovely things!
0,Susan Boyle.  Another reason I have never wanted to be famous.
1,Is looking forward to tonite
0,USER i just went and the snack machine was off
0,One of my user's workstations  URL
0,USER  have a good time dood!!
1,USER Congrats 4 finishing!Don't b a stranger just because ur having a 2 month break...pics of the beautiful places you kayak to...
1,is wishing she would get more followers
0,just burnt my windpipe on pasty owwy
1,Good morning Universe!!!
1,Just finished giving my little girl a bath & fixing her something to eat. Now it's time to crochet.
0,USER I will miss you and your family!  Maybe you can come out late? packing all day- I think dad is coming over tonight. callme!
1,USER not with one click but my nokia could sent a text to everyone (used it at new years eve  ) So you can broadcast with SMS
0,I sooo dont want to b at work right now
1,USER Ð½Ð°Ñ? Ð²Ñ?ÐµÑ Ñ?Ð´ÐµÐ»Ð°Ð»!
1,USER Yup
1,USER thankyouuu!  well it seems to be working! only 9 more followers to go! how long do we have left?
1,URL - small preview. no photoshop used!
0,so sad i'm not at bamboozle this weekend
0,i picked up my cap and gown yesterday. that makes the fact that i graduate in 11 days all the more real. getting emotional
1,Need to straighten my hair then freshen up
0,"USER Sorry about your crappy day.  I hope you enjoy ""Lars and the Real Girl."" I thought it was so sweet & R. Gosling was outstanding"
1,USER i consider that tweet worthy  espically if a photo was involved lol
0,USER yeah its been a week already
1,USER it joy to be a part of something so big  How else can I help?
0,USER Enjoying the links - but 13 in one go seems like spam  Moderation is the key. Thanks
1,USER I've had some replies it's all good...
1,Abouts to read me some bedtime stories
0,USER ive been doing all the wrong test things
1,"USER *bounces* k.  Have fun & hug them all from me, if you can get near them."
1,USER It's a very short prayer only takes about a minute to say entire prayer always tomorrow
0,USER are you taking it?? I have my first exam on Monday
0,Con law hell   Fri night freedom!!!!!
1,"yeah, I've won 3 codes worth $20 each from Chip which i can use to purchase goods from Amazon"
1,rocked Embassy - SuperClub yesterday! Nice experience - can't celebrate that way in Germany  Now I am at my second breakfast #Manila
0,I just want some Spicy Nacho Doritos.  Watch the 7-11 don't got em.
1,URL  HELLO KEYHOLE! New Tshirt design
1,: Jamming to Gabriel & Dresden again   AWESOME!!!
1,URL -  just chillin at the top of a waterfall
1,"haad a good daay.  headiiing to beed! tireed as shiitt. Lol,  no more all-nighter's for me foor a loong while!"
1,Last day in the north; and the sun is shining!! Going to move my study session outdoors
1,USER I think we could find you a job
0,USER LOL oh ok...I know but he looks at me so sad when I tell him bye and with me working long everyday and finals he's ignored
1,Watching Night at the Museum and getting ready to eat dinner  I love you Christopher!!!
0,USER also happens when you mention t**nk y*u!! And a few more. It will get worse and we will be bombarded with it
1,USER I agree.
0,"USER Nice trick, although this time it was a question of trying to slip a plunger into a very full toilet - it just overflowed."
