0,USER USER won't give me no music either
1,"USER ok...sounds good!! Ill send out a text b4 430, so we can get a meeting place"
0,USER uh oh   URL
1,USER Oh re: chicks... I've also been described as a gay man trapped in a woman's body
1,"But while making that STAND, and being content with the boredom, you'll receive your blessing"
1,USER how did ur test go? i hope u made a 100 like u did on ur quizzes
1,surfer babe is a proper summer song
1,USER It's always good when they run on time. Hope you have a great day
1,omg penthouse in the old market! so pretty
1,feels at home to be back at church
0,"USER OMG I WON'T BE ABLE TO HEAR IT TILL SATURDAY  dude, i've so failed watching daisy of love. i'm so ashamed."
0,says his Mac OS is suddenly making Windows-like sounds and he has no idea where it's coming from.  (LOL)... URL
1,Lunch with my niece tessa!!
1,going shopping with my maw maw and sister
1,And this song will forever remind me of #Lost    â« URL
0,After FaceBook it seems hackers are now behind my twitter password.
1,USER you guys should really come to my college!!
1,Getting ready to do my favorite thing-work with one of our team members on her purpose statement
1,USER what's going on tomorrow?
1,"USER partying, and that's about"
1,USER The bag looks stylish. Congrats!
0,I just wanna listen to Miley and do no work  I'm going to have to have MIley breaks.
0,No tanning today sad.
0,Epic fail @ the gym today. Took 3 tries to put up 200 lbs. Hadn't eaten since 9pm yesterday. Serves me right for putting off Nom-Noms.
1,im updating my <new Myspace page> add me <www.myspace.com/slc09>  have a great day every1
0,Not so yummy lunch @ Sweet Tomatoes
0,Dont feel well
0,"USER ohhhh seems like you need to reset it, bad luck  it happened to my ipod too! just google how to reset it."
0,waiting 4 jarrod 2 come home
1,wild adventures was amazing! i got soaked on those dang water rides.lol.but it was blazing hot.the roller coasters were kick butt!
0,"USER while that would be fun, it's just a matter of picking the RIGHT people. so many movie remakes and sequels suck nowadays."
0,getting ready to drop them off at the airport
0,USER  gm dz..i visited that site once..must be automatic
0,"USER Yah, you got green ribbon. Me too but my green ribbon is less-visible on my icon but I like my icon"
1,On my way to Callantsoog!!! Yeah!! I love the beach!
1,USER i am fine thanks - sorry to hear you are tired - have you had a busy weekend? Hope the day gets better for you!
1,USER . send me you english answers
0,Being up so early to go running isn't that fun
1,listening to an old  Undeclinable Ambuscade (Their greatest adventures)... It's been years since I've heard this album one
1,USER u can lose shorty by her telling u that she is using the bathroom wen she is prolly buying like 1000 bags of skittles haha
0,I had to get a new tire
0,USER yes it is. Monday is already here.
1,"On our way to the hospital, will keep y'all posted"
0,"USER i honestly don't know what is going on, my wonderful little neighborhood is rapidly declining."
1,off to the restaurant now  USER talk to you tonight?
0,"USER Yes Maybe i put him before pete,, i love them all equally,, pete is just the HOTTEST man in the universe! &  bout ya ipod x"
1,USER safe journey hope the inflight entertainment is good
0,USER No I left home this morning without plugging in. Hate the fact that I can't sync my iphone with work comp as well
0,"sadly, after issue #55 I'm losing interest in The Walking Dead series."
1,USER Have a beautiful day guys...Good Luck
0,"USER Unfortunately, nope"
0,I wish I could install Tweetdeck at work
0,USER I'm excited for the trailor to...it will prob be at the very end!!
0,"Dreading the fact that I have to get up and mow the grass shortly  Taxes and Grass cutting, the ONLY two things I hate about houses"
0,Way off target on the football field tonight  Should have scored another four. Ended up a 6:6 draw.
0,i quit job to come out of routine. now i find lack of routine is impacting my productivity.
0,USER o no the contest
1,USER I wish I was in London
1,By by butterfly URL
1,Is responding to an email.
1,USER I am not a bad girl you made the offer and being a good slyth i said sure give it to us baby aha aha !!!!!  XX
1,"USER. Have Fun and Good Luck. Y'know they are live with ""I'm a Celebrity..."" in Costa Rica. See Sanjaya there?  #ussoccer"
0,today was not a good day...  serving half of my community service hours tomorrow 9am-2. then work 4-11. yay
0,Anticipating my quick trip home to Cleveland and very mad at my cat for waking me up super early
1,is still happy  can't wait for exams to be over.
1,just got home from YFC Mendez Batch 6 Camp!
0,"USER Woo, and indeed, Hoo for the weekend! At 07:30 on Saturday it is, however, too early  Are you off to the footie today?"
0,USER Aw! That's rubbish
0,"Ever since I've been back from my bike ride, my hand has been tingly. Now my foot is doing the same."
0,USER USER USER start the show! i think plasma left though
1,"USER hahah sure, like if you really like to ORDER your clothes pff!! hahaha  uniqe poynter!<3"
0,"Regina Lee, let's go for sushi. Hakim, let's go for Manhattan Fish. See, they're all fish. I like fish"
0,"USER bonne nuit d'une autre quebecoise   sheesh, my french stinks after being in the states so long"
1,"school, fashion club, babysitting, john & Kate plus 8  busy day! wish me luck on my global test"
1,"""a day without laughter is a wasted day""... laughed alot to day.. success"
0,Listening to frank turner curled up on the sofa with puffy eyes and a cold
1,Watching Wolverine
0,Noooooooooo my phone is dead!
1,"USER Heya me lovely, soz for not texting back, was muchos late when I saw your text. Hope all went ok & ILY lots. 2 weeks  xxx <3"
0,off to bed early   have a good one ya'll
1,USER Its the weekend! Think about exercize later
1,shopping with loooooocks
0,"USER ty honey, me too but i'm doubtful right now   hope you feel happier soon too"
0,My earphones broke... I'm really sad  but I can still hear the music!
1,"Ooooh, nice numbers! 215 875 4930 - beautifully neat"
0,Ummm wuts wrong wit my computer?  it won't type right..like its typing backwards :/
0,Tried to make this cake bowl thing and it looks like pudding more than cake. I stink and all I had to do was add water and microwave
0,can't go home yet... it's my coding day.
0,Is sorting out his updated iPhone. Half my apps don't work due to a lack of jailbreak hacks and patches
0,done for today..but there is all tomorrow
0,USER What's wrong???
0,"USER USER We were in Lindos, and it absolutely ruled. Will post some pictures somewhere, some time. Back to work today"
1,was sick today but better now. church in the morning then idk..... good night everyone!
1,"USER wo hoo, I love you"
1,lol Miley thats good to know ive heard that rumor before! miley were both scorpio you were Born on Nov 21 right?lol so was i!
1,road trip with the boy.  so far we have discovered an Obama cafe. haha
0,I haven't twittered anything in days. How sad
1,Enjoy playing golf cavs  lakers vs magic!!!
0,my little car is ill
0,Is Home Alone Yet Again; Mam And Dad Rather Go To The Club Than Stay In With Me Or Take Me Out; Yes I Think That Proves How Loved I Am  !
1,just got thru cooking chicken skillet pasta for my lunch later on today...yum!
0,USER i know.. its like a milestone
0,feels so bloated  ayoko na kumain!
0,USER you're making me wish my #poken would arrive
0,"Wow, 500 rollerskaters just passed by my window. I can't belive how they have the courage to skate so FAST! Hm,suicidal mass suggestion?"
0,I completely struck out at the mall today.
0,USER wish i was...
1,Watching harry potter
1,its my b'day
1,USER been there!
1,USER yeh it workd!! its good..well done!!!  xxxx
1,"USER Keep it that long, people can ffwd if they like (now, if you did AAC w/ chapter markers..."
1,Enjoyed last night so much  Girls aloud!
0,work. blah. watch movies. wake up. run. work. this is my life for the summer
1,USER Thank you
0,"Well, only 2 work days left til Friday 5pm. 4 work days left til I'm on my own here. Joe is leaving"
1,Wahoo! Leaving! Thanks twitter friends. That was a fast 30 mins!
0,i dont no how to work this
0,"USER what, took the site down?"
0,"I was hoping to rest this Monday, one of my days off. Manager called, and I have to work tomorrow starting at 6am"
1,omj omj omj omj the jonas brother are playing some Its About Time songs on June 15th! :O :O
0,sorry - gross idea
1,another extraordinary night.. explored another old fort in Delhi.. it's a lot more fun to scale the wall than to use the gates..
1,"USER lol hey, I work overnight shifts. :p  I'll be awake until about 10 AM."
0,USER So now I'm a failure at beating up as well? I'm going before my self-esteem plummets any further...
0,nobody got on blog tv  so i got off
1,going to have my lovely delicious lunch
1,"USER haha i agree but like danny says on the dvd he is ""wierd and wonderful"" or as dougie says himself ""wierd and greasy"" lol xxx"
1,"USER  Just at work bored lol, but finish soon so i can go to pub"
0,"USER my bad  I deleted it, we good"
0,Just dropped the pup off to get spade
0,"USER I'm at home in Brooklyn now, so I'm near none of them"
1,I made it to vegas! Thanks everyone for the safe trip wishes
0,Got new shoes! But they kind of hurt my feet right now  #fb
1,USER see you later  x
1,cold ston was a good choice
0,USER the beach ??? early in the morning ??? i wanna come too
1,USER bake!!
0,vikingtour ... no vikings any more ... hernia ... pootjes in de lucht ... geen velos
1,USER We're having a kid-productive day today. lol
1,USER Heyy hun  What video??=S
0,has swollen tonsils!!!! not good!!!
1,USER I'm afraid I have no bloody idea what you're talking about
1,USER Thanks for the thoughts... Unfortunatly it didn't work out like we hoped... ah well. The paintings were beautiful.
0,"Oops! Sorry everyone, we got a little over excited  The correct link is: URL Promo details are on the (via USER)"
1,USER i would like to write about expono - any invites left for me to give away?  #expono
0,USER must be nice. PB&J for me.
0,"*confused* why is there no standard for svn branching, tagging, merging. everyone does it different and believes its the best way  WHY?!"
0,Black Eyed Peas - The E.N.D. > Worst Album Ever!! (in a comic book guy voice)
1,"USER  You misunderstand. It's a stimulus, not for the economy, but  for tax agents. Perhaps someone said they need to work harder"
