1,Hey gaiz guess where i'm going?  - URL
1,USER all caramels are seductively evil
0,"USER got me all excited about my Ms Jessie's consult tomorrow!! Ya'll pray for my car tho - rain got it all jacked up, won't start"
1,USER Watching the Britains got Talent final.
1,USER hehhe. thats Dav's nick name.
0,still pissed detroit would lose
0,USER Today would have been my sisters birthday  Having a bad day. How are you? xoxo
0,@ home with a sicky baby girl!!
0,What a nice day compared to yesterday - Still have to go to work
0,"USER yeah man, I really need an exercise bike. Tris laughs when I mention it"
0,This morning I was combing my hair and broke the comb.  Man that is some nappy hair. LOL
1,im going 2 see night at the museum 2 tonignt...  pretty phsyced...
0,"USER Oh, you're missing out on greatness"
1,USER Yeah in the external HD cz I changed the internal one  which doesn't work now
1,Sonny's ep comes out today
1,i had a new friend who called himself shame.
1,Interview day today. Quite excited actually.
1,"USER show us the presentation, curious for the results of Prezi"
0,I'm booreeeeeeeed
0,USER I hate my life haha. I need to pass this too  Ugh.
0,USER LOL! That's so cute! Poor fish.
0,"USER Yeah, that's a real bird.  Google shows white eggs with brown spots though.  D: So it's either that, blue jay, or robin."
0,I feel soo sick like I'm gonna throw up..
0,Here at Glorietta 5. Window shopping for iphones
0,Hahahah I think a church choir just walked by... I need company
0,USER You didn't give me your number!
1,is ready and waiting for the weekend to begin!
1,Hi there USER  I Love USER too!~ They are 'out of this world'
0,off to disney world. i hate long car rides
0,Monkey Perry threw me to the floor today during gym. I got a little scratch!
0,"I need a rain cover for the tent  hopefully the boys will sleep in that tent or tarp will work! white trash, for sure"
1,USER there are a lot of vegan coffee creamers f.i. that one: URL by Soyatoo
0,USER hey i just saw your tour dates on mileyworld!! are you going to announce any more. australia loves you                xx
1,USER she's fine (thx jesus) just a blip w/ the ticker rhythm- ty for asking. I will call you later.
1,USER You got facebook? URL Come join up!  x
1,"USER Romeo, Romeo, wherefore art thou urinating on my socks?"
1,USER haha I ate one of them Burger King Cheeseburgers after almost 100 miles before
1,"Good morning all, have a blessed Friday"
1,USER Hooters Manila spot the mellons URL
0,Have a horrible headache
0,USER I took the car today
0,"when i tried to reinstall window,i am seeing bsod  ... what may be the cause? (ubuntu is not even bootin  )"
0,USER ohhh  ....  but Caribanna is in Toronto Canada..
0,Wish me luck in my history people! Im really gonna need it  x
1,the anticipation of britney is killing me. i just want to see her! damnit lmao  4hrs
0,"Already missing husband, he's in DC until Sat  glad I have help though"
1,What Darren on Linkedin? YES!   Just say your a twitter friend I NEVER IDK people! URL
0,"Wondering if my support is jinxing certain MotoGP Riders - Nicky Hayden & James ""JT"" Toseland are both really stuggling at the mo."
0,waa!  its the last day of skool im @ home right now i miss people already who ever goes to ccms and im there friend i miss ya and luv ya!
1,"USER Fear spreads rapidly, my dear. Mass hysteria is not the answer"
1,"Well, as exciting as it is, I must flee for now. I might be back later, I dont know"
0,USER but god knows how many entrants there is!!
0,just watched 'quantum of solace'. Thought it was a bit rubbish
0,Fun night last night with the frisbee team. I'll be sad to move away.  Sort of.
1,"USER kk's  have fun eating lol, remember shaun loves you haha"
0,Is back to work today   I really could have used some more time off
1,"USER ""Pissed off"" is my idea of a ""hello mum"" expression"
1,Time to hit that sketchbook !!!!
1,USER Yay! You figured out twitter again!!
1,"""Take that look from off your face You ain't ever gonna burn my heart ooooooooout"""
1,USER that's amazing Tyler!  keep up the good work!
0,where is my boi?
1,ver minhas sobrinhas hj *-* off all day
1,"On a scale of 1-10, how tired are you right now?: Like the title says     0- I'm hyped up today!!! URL"
0,USER poor thing!! Sound like u goin thru it wit that computer...
0,"Tomorrow's going to be hell... 5 tests to make up, two projects I'm a weekend beheind on & a lab report due Wednesday. I need a hug"
0,USER Wish I could!  My husband is shaking his head no.
1,USER Plans for the week-end? Architectural changes
1,USER Hey tom. I seen you couple months ago at the newcastle gig and that was my 7th time  xxx
0,Awww I'm all out of tea
1,I did 3 portfolios just 1 missing.
0,USER raining in Norwood now
1,USER hi cassie. i luv ur songs.
0,USER ieks
0,USER  oh...really???? how come??? the owners told you???? how sad....
1,URL - Last one. USER. and i have Embry's card. we can get anything!
1,"USER if = of ..As you can see, I`m not yet with it lol Must have been all that sun ;oD x 146,940 follow USER now  x"
1,"USER lol wow that's a long time! So you came out from day one singing then? haha. :p That's wicked,u sound like a superstar!"
0,USER Ha! I'll make you buy a copy for every person you lend my book to!
1,USER diggin' the new pic. cute
0,"I think I have a small tear in my right lobe  Go listen to our songs, love us, and tell your friends!!!"
1,Another Monday - same ole work!
0,rain go away ..  its already cold ... i miss summer dammm  xx
0,USER Bah! Sorry you missed out. I was once put in charge of bidding for a friend's dream guitar ... and lost it in the last second
1,"Writing the myspace blog, tune in soon for the updates  lots of love."
1,"USER I just don't like those Jared shirtless pics, too many muscles and it seems like I'm the only one but that's okay"
1,"smile at the airport, workers here have a tough time with cranky travelers, yo. smile and thank yous go a long way"
0,WHY DOES MY COUSIN PICK TODAY TO NOT TURN UP EARLY
0,USER  How is writing that section going ??
0,A little bit to much the sun...
0,homeworrk  sucks!
0,"USER I'm glad you like it, no one else thinks it's cool"
1,USER haha I'm GREAT!!  Just relaxing tonight  Working on some stuff - What kind of exams? Sounds scary
0,is think jQuery one of the many tools of the devil. I love it...
1,I have three new awesome design clients this week! I am so excited and happy!
0,Nobody loves me anymore
1,USER whoooo PAPhi~ it was my lil bro's installs tonight toooo
0,"actually the worst day ever. projectile vommed in morrisons car park leaving work,that's how hot it's been  shitty"
0,Deleting people who doesn't follow me consistently.  You are hurting me! ( )
1,USER Wow. I wish everyone was as dedicated as you are. I hope everyting turns out ok.
0,"Got the update: dude got 10 rounds shot at him obviously killing him. Seriously, I don't even want to b home right now"
0,USER I don't havveee it!!
0,"Oh, ew. That's too bad - after not using this certain lip gloss for a long time I just tried to wear it - literally making my lips burn."
0,I miss laying on his fat belly while he runs his fingers thru my hair
0,USER I have those ponys ...I can't find a shirt to wear with those though
0,USER  lo siento chica
0,I have to go to school.  only 8 days left.
0,MY ENTIRE EXCEL PROJECT THAT I HAVE BEEN WORKING ON THE WHOLE DAY IS GONE BECAUSE I FORGOT TO SAVE AND CANCELED THE WHOLE THING
1,USER I want to be a rock star.  Rokkstah looks more rokkin.  Bok Bok Bok. Choy. And all my other tweeps say WTF.
0,"My sims are in love, and now I wanna cuddle"
1,"USER Awesome! Now you just gotta get more people to sign up.  I'm such a slave-driver, right? Hahaha."
0,"USER na na, hez gonna become nxt uday chopra..............err whateva he becomes bhugatna to hume hi padega"
0,USER USER USER you all failllll! im stuck in antrim
1,is recovering from last night
0,USER eww. we get them on our 3rd floor every now and then  creeps me out.
1,USER I don't like LinkedIn...or Plaxo...kinda featureless.
0,USER  Clean Me!
0,More sunburn
1,USER what's with your hair ranita?  at least I'm not a boy.. Haha URL
0,i had a dream that i was going to my graduation & i started crying...then i went home to take a nap & missed it...then a bee stung me...
0,is in bed playing footsies with myself
0,"[stapler haiku] Whar a Night! Woo Hoo! Yeah! / A beautiful night to party! / Oops, I'm a stapler..."
0,tired.......sick of working bank holidays   ............countdown to Ibiza
1,"when i just complained about the time passes so slowly today, it increases its speed without knowing....."
0,"I'm hungry, isn't that DD open yet?"
0,Not tired at allll
0,USER The song you sent me. You sent me Chicken Fried and I couldn't save it.  LAME!!! I need the music.
1,seeing USER yaaay!
0,kinda misses someone special
0,USER that's just rude
0,i was gonna go get cookie dough (not the recall) to make cookies for my cousin. but she left earlier than i thought.
1,Surgery on arms was a success and will continue PT to refine more range of motion.   Thanks for all prayers and fingers being crossed.
0,I feel bad after what I heard.
1,USER haha ily ayla. you love you brangelina haha
0,"Tell me, how am I supposed to do my homework if he keeps getting into my mind? i miss him"
0,"woooow i just got the email that britney spears is following me, pretty excited about that one...kinda down tho the bf cant chill today"
0,"wow i think i'm going to cry. not only did one of the suggestions fail, i can't get real time help from anyone cos msn keeps d/cing"
1,"Gah half blind, talking to mom but I have a java chip and jazz music  so life isn't all that bad"
0,USER lol then i lost two  so im on 98
0,USER i'm sorry i'm at the dance studio. no tv  lol
1,Today Is beautiful and I am happy.  who wants to see rise against with me in July?
0,"Feels so tired,wishes second chances came around more often!!    x"
1,"this will be a night you will never forget, because this will be a night you wont be able to remember,"
1,"Hi flyfriends! First tweet of sunny Sunday. Hanging #3 laundry, lunch eaten and tomorrow's lunches made, so worst job is now done - yay!"
