0,Hopefully I can sleep tonight with all the hell I went through today
0,my phone died...
0,"im dissapointed in all who did not show up, i finally cried  KHS<33"
1,"Last night I made a very nice melody, Radiohead alike"
1,"USER Ah. Yeah, I don't know about the TAFE network. DECS and DFEEST split before I started working there."
0,"Oh, boo.  Oh, well, great pitching by both Santana and Verlander tonight. We will not mention Rodney."
0,Omg it feels so weird coming to walmart without my best friend
1,USER  Great music ~ looking forward to the results of this one!
1,USER  OoOoK I see u are a ery good friens
1,"USER rock it daisy, what stuff are you playing? I'm early set with ""lightning seeds"" love explosion..house electro & indie later"
0,lying in bed with the flu
1,"Shawty just text me, said she want to sex me LOL smiley face"
1,NO traffic and an AMAZING parking spot...and USER and USER are coming to visit. How much better can today get?
1,USER: It's a good heart attack though. I'm enjoying it
0,"USER I've just realised, it's this weekend, isn't it? I couldn't anyway, I'm at work til 2 on sat and 1 on sun"
0,is aghast at No 23's efforts to hang lace curtains! Obviously she was never taught the difference between metric & imperial at school
1,USER I upload a new pic... take a fast look
1,USER I'm alright ta Arlene said u were asking after me
0,USER Cairo is empty without you guys
1,shopping with mom then getting a new phone!
0,USER I'm sorry you're having a bad day   I was just looking back through. Do I need to give someone a knuckle sandwich?
1,he got his job backkkkk yayy!!    soo excited for ty
1,ay ay capt! mission accomplished!
1,Also I'm bored and done with my exam. So tweet me or text me
0,USER  why not whats the matter
1,Getting GOALS set up and walking towards the launch pad
0,Judge rejects sale of Phoenix Coyotes to Jim Balsillie and the transfer of a team to Canada. (via USER) boo
0,Had the weirdest dream. Now...time for work.
1,I love jeffree
1,I'm eating honey bunches of oats
0,"sitting here, doin nothin... shit it's damn hard to stand sitting lonely..."
1,"great weekend, just brilliant. can't wait to start my internship on Monday now!!"
0,"USER You could definitely get a SXSW spot. The question is, can you afford the hotel and airfare. SXSW wonât cover anything."
1,USER Thanks for the link Lexa. Found a few new Twitters to follow. Much obliged.
0,couldn't see the second episode of Greek
1,USER Eek! I totally should have drawn you a map -- that place is patently unclear.
1,"USER pop it, lock it, polka dot it, countrify it, hip hop it, put your hawk in the sky, move side to side  were losers!"
0,it would be a shame to say you lost me .. but if you want that its a RAP and i wont look bak *boys suck ..throw rocks @ them!*
1,USER hey you get it
1,USER I like that! Going to do that with my daughter - she'll love it. Thanks!
1,URL - this is now mine  thanks to the best boyfriend ever
1,drive ins are fun...just saying.
1,Ughhh so over nightmares - So Instead of sleeping tonight I'm listening to Hollywood Undead and Dj Cammy + Hanging pictures on my walls
0,The referendum didnt pass
1,USER i love us..... true friends keep you company till 7am  and then take you home hahah !
1,I finished drawing the street. Came out really niceee
1,USER URL - and shia...i love him
0,Waiting in line to get gas..94 degrees today
0,USER I'm really sorry
0,USER You have to be South African to be able to win
1,USER woopra is really nice ! But i think the server load is gigantic? isn't it ? If you owned the google servers it would be perfect
0,I can never pay attention while watching Across The Universe.
1,USER And I know one of the Fandom II guys is running and creating adventures.
1,"One of those ""need to step back and examine"" thing type dealio's :/  But i still love u all and will be back to normal soon! No worries"
1,USER thanks! lol  so how old are you?
1,USER cool
1,USER  i really like that pic
1,USER good luck dude! more power.
0,Mmmm another rainy day and 56 degrees F in pennsylvania...nope its not early March but June 17...what's wrong with this picture?
0,waiting. luke is probably down for the night. & my love it still @ work. pleh.
1,USER so does that me that you worship the normal pagan gods or what?
1,"See, I told you. Conservation is fun and conservationists are human  URL"
1,"Another lovely day here in Essex, looking forward to being in the sun for most of it"
0,Just found out my best friend/sister of all time is moving to Texas during New Years. Been crying all night
0,"Goodnight tweeps, i'm medicated and about to be out. Ya'll pray I don't have to have surgery on my rotator cuff. The rehab didn't work"
0,I still don't feel well. Blahhh
1,"USER  no problem, I really enjoy your tweets"
1,USER slr again  uhmm. yeah. kinda?? lol.
0,Ugh; downside of possible employment is having to change my nose ring
0,i really wanna go to a concert but there aren't any good ones! aargghh
0,I'm sad every time i look at my fish named Aklaba
0,"@ my casa. (: lol, doooode , i have to vaccuum the stairs becaise mt step dad wanted to vaccuum upstairs without asking me."
0,"USER my bad for getting lured in on the bad side, i'm sorry"
1,USER Both. I only had a yoghurt for breakfast so you can have my spare calories
1,USER you say what we all know and think about him-he aint good enough to wear the red of Liverpool!
1,USER  what u doing?
0,"USER tentant, dar din pacate nu prea pot"
1,That's good USER
0,heres so many fake official celebrity pages! sick
0,USER I tried calling. You put the phone down. :| You can't recieve. That sucks hard.
0,"Conan never seemed to get over his nervous ticks from his debut on his first show, only to be doubled on the new show tonight"
1,USER Not such fun; wot's wrong wiv fresh fruit? dried fruit more fattening
0,"USER Happy Uncle Jon Day!!  One bad thing about the military, our family always seens to be aprt during them"
1,USER not again..... neways m cheering for ya again.....
0,"Morning, really not in a good mood today."
1,off to my performance and after to a party cu in the morning twitter
1,"USER lol! u know, like #bing me up, Scotty!"
1,USER It's tuesday
1,USER LOL... there's always North Georgia   it's cooler in the mountains
1,USER  good stuff!
1,Playing some Wii games with the fam! excited about getting my tats tomorrow!
0,Going to bed now I'm so tierd and I have work at 1pm till 6  Night everyone <33
1,"USER Cool, send some pics when it arrives and, for effect, dunk the kindle in the pool.  (Kindle == want)"
1,USER Sounds like a good way to spend a monday (:....i hate mondays  x
0,Just came from the doc. & I'm sicky. & no work for at least four days. My body ia ching & I'm so uncomfortable
0,more rain
0,i really don't feel good! my tummy hurts
1,USER *giggles like mad* there you are! always good to see your beanie pop up on my screen!
0,USER you left without saying hi!
1,might go to nea tomorrow (today)...honestly not really feeling it..but maybe the after party   x
0,USER No long catch-up post on tvDOT? I was looking forward to one.
1,USER welcome aboard  thanks for the new follow ... (finally...been watching u for like a month haha)
0,Kings of Leon are coming to town October 6th but I won't have any money when tickets go on sale.
1,the weather is unreal......i love global warming
0,one more episode left before the season ends.
0,"i feel left out, all i did was eat and convrstations started without me! im all alone in the worlkd now"
1,USER I like the last part in your methodology.
0,"thinks twitter isn't getting her texts.  Also, she thinks it's hilarious that he esteems himself so highly."
0,Another sleepy ride to work today. I stopped for a diet coke to keep me awake and they gave me regular coke. Couldn't drink much of it.
0,"too many twitter txts cant get them on my phone anymore, exceeded my limit...apparently not unlimited"
0,Big congrats to our Weight Loss Challenge contestants! Every1 did so well! PS - Gippsland have taken the lead in the Twitter war!
0,forgot the LA Fitness #brighton is shut this week  URL
0,Does not like being inlove with someone who doesn't love me back
1,About to go to weight lifting.
1,"USER come up to ""Brunswick North"" again some time  from what i have read, for a blog site, i would consider #habari"
1,I am THIS CLOSE to getting that second job. I just have to wait a week
0,"USER still a day off either way, a good thing! neice's bd party sat & prob some work on sunday. i've been doing 6day work wk days"
0,my phone has been missing for 2 weeks
0,USER oh no! I am sorry  Anyone I know?
1,USER You either get it or you don't  So glad there are people like you that are in my flock.
1,USER Hey I get my work done! I do happen to love my job though
1,r u in love today?i am
0,USER awwwww aliii
0,"Im tired, yet not sleepy. Why can't I sleep!? I just really want hugs. I neeeeed hugs."
0,USER definitely agree! Dexter rules!!! Can't wait till the new season comes out!!! Just have to be patient
0,"Theres alot of  in the world:This week feels particularly heavy. If we all meditate & intend joy for everyone else at same time, we b ok?"
1,USER have it with some Tabasco. mmm good...unless you're weak sauce and can't take the heat.
0,wow....my Berkman bobble head just doesn't seem as fun now.   What a loss.
1,Hi Everyone. I'm an accomplished software entrepreneur but new to Twitter so be nice! I'm based in Seattle and have never worked for MS!
1,Having pancakes with USER at his dads house hmmmm
1,"just said bye to Rose. :/ On the upside, we've been together for eleven months."
1,USER why do you need secure passwords? what are you hiding?
0,I have some new items to take pix and list but been so sick with a migraine all day even with my meds not going away....
1,Wow I just learned of another heritage of mine. I'm a wee bit french
0,Will be logging off really soon. I need to exercise. Flabs around arm areas getting worse.
0,USER lol...that's Adelaide for ya...still i hope the crows get up! can't stand williams and port!!
1,Is playing The Sims 3  hahah
1,"USER I'm heading to a fearful dog seminar this weekend with Nicole Wilde in Alexandria, VA. Hope it's good!"
1,USER Wish we were famous and exciting. ONE DAY we'll have thousands off followers on twitter
0,USER good I gotta watch I missed it last week
1,happy hour/dinner with the old 12H gang
0,Missing Houston...
0,Wife just called with my 2yr old on the phone. Woke up and wanted daddy.
0,"By the way, can someone help me clean my room && bathroom? I really want to get The Sims 3 tomorrow..."
1,USER If you CAN stick pins in your eyes you've probably got a good act for next years #BGT
