1,USER lucky u! Always at the sheraton? I love that hotel
1,"USER jakarta, indonesia is sunny all the way"
0,Anyone ever have one of those days where you get to work and find out your undies r on backwards? This is why I don't wear boxers...
1,"USER rewatching Firefly ep. 1 for the umpteenth time. You make my heart swell and my brayne happy. You too, USER.  *hug*"
1,"USER - did you opt in to ""watch"" the launch?  I saved you a front row seat"
0,Guilty feeling
1,"USER my sister, my nephews and nieces are so much into your music  .. and my wife sang it very well! keep it up!"
1,USER So I'm not the only one who feels that way...
1,USER RE peak hour: Not at 7 am!
0,MY AUNT PASSED AWAY TODAY. SHE IS GONE TO A BETTER PLACE.
1,beautiful  beach dayy
1,USER ahhh you've good taste in tv Adam  x
0,USER unfortunately
1,my pizza cravings are all mitchel's fault with his fancy pizza picture.
1,Is twubbing again
0,to triste
0,Working on a Sunday
1,USER why what's with saturday?isn't it great?
1,omg i <3 you damian marley
0,USER missed seeing you yesterday
0,"Actually, now would be prime time to work on my rogue, but I'm not in the mood... I'm in pally mode!"
0,chill w/ marika. concert over... aswell as alot of things... Seamus the fish died
1,"USER Aw, I'm loving these Joey moments. Adorable."
1,USER  god I love your crimping. I reckon you would totally win in a crimp-off
1,USER good I am very happy
0,"USER aww  but im sooooooo excited for the last song to come out, btw are they still holding auditions????"
1,"Noah,pe jos in drum spre casa.i love night walks"
0,USER But you never saw the bees.  Oh the bees.
1,"USER hahhahahha, you can strip for us"
0,Went to get lvatt and they didn't have it  ... Wtf!
1,"USER Lepo izdelano, zelo mi je vÅ¡eÄ?! Keep up the good work!!"
0,this drink is making my throat hurt more  and i need to convince corey to go to jacks mannequin concert! obvs will be in need of advil...
0,Cloud cover too low - can't go gliding
0,xbox live is down for 24 hrs.  I need to cap some fools NOW!
1,Missing hangin with my favs USER and USER hope all is well you two!
0,I miss USER.
0,USER Touch Pro 2 looks better... but how long do i wait with a phone that's falling apart and often crashing.
1,"USER nada! ready to go to bed, but glad we figured out this Twitter thing. Softball tomorrow  Luv you dad! Night night!"
0,"is watching a documentary bout th most hated family in th USA...Jesus is all bout love, ppl like this r nt frm God - its nt th truth"
0,im tired but had fun. .just want to go to bed but got to study for tomorrow's exam!
1,"USER  Haha LOL!!!     I love being the comic relief, even when I'm not present! LOL!  I look forward to hearing your show!"
1,"I'm not too concerned. She thinks I've got crap taste in movies so, if she hated it, I'll probably love it!"
1,USER Piece of advice from an old Gooner:  step away from the transfer rumors.  They're never true.
1,USER My mom too.  She loves not needing plastic pants now.   My in laws even do the cloth w/o complaint. #clothdiapers
1,"Is going to have lunch wit da family, its smells wonderful"
0,Soooo tired!!! 2 more days until I go back to work
0,USER im having the same problem.. i never drive anymore!
0,USER yeah I'm sorry I've been having a horrible day
0,Powers out  at kailas house
1,"USER I'm not tired at all... A little sunburnt, a little sore, wish I had a voice... but not tired.  besides it was so worth it!"
1,USER Goodnight my friend! Sweet dreams! God Bless!
1,The dog that stays at the gas station all day just got to work. Haha. I think his name is Coco or something. He's a brown lab.
1,Finals are OVER!!!!!!!!!!!!!!!!!!! Im a Junior... Hopefully.. lol J/K j/k
1,USER Surely that should be a ... crampoline?
0,"USER wot, no itunes?"
0,USER Link blocked from work  I'll check it out when I get home in an hour!
1,What's everyone doing 2moro? I'm going yardsaling in the morning
1,going to the mall with my friend.
1,"""What if I want you to stay?"""
1,"Morning twitterers  do yourselves a favor-go to youtube-search CHICKEN PAYBACK-THE BEES,& laugh your butt off."
0,USER - so sorry i didn't make it  i'm so hungover and glued to the couch. i wish i was there!
0,"Judy Rebick? Why did you block me, why? My anti-SPP bandana is on display in my profile and all... I suppose you won't be reading this"
0,just came home. :] feeling good but i'm afraid something happened to my best friend after her fight weith her boyfriend
0,Baby steps to achieving the goal. I wonder if I have it in me.. I'm so impatient
1,I want to play audition with Anna ~ -mHc-SMOOCH
0,USER Glad they went well. When's the next lot? All good here apart from too much work (shouldn't moan). 5.30am starts
1,"Jus got outta the showerr , gettinn dressed then going to church !."
1,"only got around 3 hours sleep, but feels good"
1,laying in bed with a sick but still happy baby
1,Between 1999 & 2001 two companies I worked with tried to get that contract and they said they'd never get a website   10 YEARS resistance
1,"USER OH! Btw, that video was magical. I'm glad you put it up"
0,QuickPwn is not finalized yet have to wait for a while
1,Eastern Conference Champs babyyyyyy...might be making an appearance in LA
1,USER well as your walking around LA if you see Russell Brand make sure you say LunaJune says Hello
0,USER aawww  who did you have to say goodbye too !?
1,USER will you feed us?  have any pie?
0,still not done in my projects..
0,URL - Me going to prom last year.....no prom date tho    Just a carer    But it was still fun.
0,so over this weather
1,USER Is this a good wow?
1,USER yesssssss.  rightnow
0,slept thru the alarm again...wtf? I've always been able to wake up early until recently
0,USER +1
1,Sister made pie with excess whipped cream.  #mmmpie
0,"USER I watched another film with zach in last wkend, The Last Kiss, but found it boring though"
0,really surprised how many calebs have a twitter or mulitple ones and surpised how other non celebs try and act like they r the celeb
1,USER just to let you know your positive support is probably helping alot of people! I quit smoking april 15th after 18 years!
0,USER who what?  call me
0,"I missith my Keithington.  I shalt not be happy until he returniths :,("
0,off to the wonderful world of work!
1,USER Thank you. Now we'll just have to see how long it takes me to finish the damn thing.
0,I look like a freakshow!! The beautician waxed my eyebrows into oblivion!!
0,"birds shat on my car, very bad start to the day"
1,USER i'm super excited  i think sombreros would be better than party hats? can't wait to see you =DDDDDDDDDDD
0,USER I am lost. Please help me find a good home.
1,USER Hey there-ty for last nights message--Hope ur day is splendid  I have to spend what litlle $ I made to fix my brakes-damn car!
1,Bak from the tafe  twas helpful lol hopefully when i enrol in tafe i wont hate it as much as every1 else seems to :O im excited
1,USER I actually shut the computer and went outside to sit on my porch with a few PBR's.
1,The set list dress u up n my luv
1,who is exoitic liability interviewing....         jk
1,USER Are there good Cricket lawns in Albania then?
0,"Last day of my workterm tomorrow.  I hope they don't make me cry, im such a sook like that."
1,"You're my baby My lover, my lady! USER"
1,is out running the Calgary marathon for diabetes! Wish me luck!
1,USER yay  not just me ;)
0,USER  I love you more than anything baby! I wish you were home I miss you soooo much
0,I am too tired
0,damn the rain!! i wanted to go to the flea markets
0,At work... I want to be at the BBQ pool party at my house  my book  URL
1,USER Hope u got to have a nice long soak in the shower after  xx
1,USER thanks for the follow
0,Rather disapointed wefollow.com doesn't have anybody under the WillPayLoadsOfCashToDevelopSomethingCoolAndSplitEquity50-50
0,Hay fever is the worst its  been today
0,"USER not sure about the chat, but status updates are here.. though no commenting on them  deck's still got some way to go.."
0,"USER Its going well. Sorry, because you don't follow me yet, I cannot DM you."
0,Those page 3 girls will be so embarrassed when they see they forgot to put clothes on
1,USER I agree
1,USER Me too! I'm completely tired of my haircut. What haircut style would you recomend?
1,"Icing a sore knee. A bit of a longer run that I intended, loved running those hills, and am now paying for it."
1,hamÃ¡r ez a twilight mÃ¡nia  :URL
1,Finally home  Chatting to Luke
1,USER Conan O'Brien! It's his first night as host of The Tonight Show
1,USER How was the party last night?
1,USER URL this is so awesome  you guys have come so far! i cant wait for this!
1,I love being able to give long-distance winery recommendations
0,In fucked up and i knows i fucked up kat and i didnto mead it dude. Like sorryy
0,Left my umbrella on the bus this morning   Off to a good start today.
1,in zee mountains
1,USER It would have to be an update to the earlier podcast on news feeds. You just need to show yourself downloading legal stuff
0,had  a great afternoon with the family and ALL the dogs... don't wanna go to work now
1,USER i adore it when u tweet happy cute things  it makes me verry happy that you are happy ????
1,Good night Twitters!! blessings!! my bed is calling me to sleep and dream all night long
1,USER You're welcome
0,"Back from another day at Walter's.  Was tired before I even got started, and now I'm especially exhausted."
1,Beer and pizza with ashley
1,USER chrissss  I'm coming to you rightttt now
0,USER I twied to join yr twibe but just got a blank page  Maybe it needs to mature?
1,USER yeah up is good laugh  enjoy Ur time
0,I am SUCH a screw up sometimes!Overslept so had2rearrange agent appointment.I suck
0,xams ahead
0,If only I could spell
0,USER I'm so sorry to hear that. I'm in a similar situation at the moment.
0,USER OH NO!!  He didn't make it??    Sadness.
1,"watching Britney Spears on Velvet Channel (ohkayy..) & excited to surf tom!  now, can i still paddle out? Holy smokes!"
0,USER I'm afraid I don't check your blog regularly enough  But happy belated birthday! I hope you had a great day
0,"USER R u g0in 2 b givin' them away online? I can't go 2 those places, i'm @ school."
1,"USER--morning Coach--and yes, I know--direct messages, direct messages--I'll see if I can work on that for you"
0,USER  relaxing!! LOL .. What u up to tomorra.. I'm workin 9-5  x
0,"Pop, block n drop it.. pop, block n drop it..... ITS STUCK IN MY HEAD!  stupidd songgg"
0,plans got ruined no blackstone  going to carnival tomorrow if the weather is good
1,USER maybe they can't drive 55? Buhahaha lamest joke ever.
1,USER congrats on making the polaris list!
1,i love shopping
1,www.myspace.com/meetthefreds
1,this pic is funny URL
0,USER I'm not going to know any of the words to the new songs when I see you on July 13th.
0,On my way
0,is trying to prepare myself for court on Wed and the only person that would make it okay is...just gone
1,"USER LOL! Yes we're freestyling 2 the instrumental, but we're actually listening 2 the whole thing. I never got a chance 2 listen 2 it"
1,"USER aw, ily boo.  when am i gonna see you?! p.s. i really hope you were kidding about falling asleep driving, ha."
