1,USER I guess we could have gotten Reba McItyre instead   Gretchen Wilson?  <just kidding>
0,"USER i was up at 9, lol STILL too early"
0,"why are they dating??  now they're ALL taken,, i won't have a chance at the concert     this is so heart-breaking!"
1,"USER nighty night, lady"
0,AH ALUNA SAGITA GUTAWA BOUGHT A NEW BB! I miss her so bad
1,next dep meeting is june13. who wants to sign up with me so i can make some moneyysss.
0,Oh how I so don't wanna go on my run right now
1,USER Fantastic!  Glad you liked it!
0,USER YES!! I call a repeat!! I miss USER
1,Finding Sapporo on draft is like a dream I had once. Dreams come true I guess.
0,needs a new job
0,USER woo! And boo! Bad tyms has hapend to me many times!!  bt if ur sngs r n ur ipod or mp3player u shd b able to gt thm bk n!
0,"USER EW ew ew. That is nasty, Robyn. lol. It is still raining here. Unfortunately it's making it kinda humid."
1,USER maybe the greedy babies ??
1,video from the 18th.  alexia dearest epically failing.: URL
1,Listening to Crazy Train... Fuck! Cant wait to the Quart festival!!!!
1,USER I agree with you completely. That really really annoys me too... Woosaa
1,so happy
1,USER I really don't. I swear.  I go to like 1 event a year.
1,USER ROFLOL!  Dreams are the best friend of a married woman!
1,"fever hit almost 103 today.. went to the dr., no flu for me.. upper respiratory infection.. almost done with artwork for USER"
0,seem to be  missing a friend ...
0,"chris brown fleeing from jail, that's not fair after all that he did to ri"
1,USER Oooh.. Saw your flyers... I liiiike
0,USER Ugh my mom called 2say we migt go2 the concert but now I dnt think we can she works at comcast too!  gona b my bday gift
0,USER URL - its a broken picture
0,Just got back from X-men. disappointed.
1,going to cinda's sooonnnnnnn
1,USER omg..graveyard book was awesome!! thanks for such an awesome read..just finished it yesterday
1,USER U CRAZY ALWAYS DOING IT BIG
1,USER  looking forward to a BRIGHTER & HAPPIER jordon !!
1,Nice to hang out with Saltz earlier! Way to go! You did it! Hahaha
1,USER I choose my words carefully. And tweet a lot
1,just woke up. (: Good Afternoon.  URL
1,"USER Don't be sorry, Ann! I'm well chuffed!"
1,USER dooooo nottttttttt!!!!!!!!!!!!!!! Neva that!
1,USER Thanks Sharon!  hey i know things can be hectic up there!  No worries - Have a good weekend!
0,But really though ! I dont wanna go ! I am tieedd  and I'll be separted all day from my mom!
0,USER Its raining up in Aberdeenshire    My dilema this morning do the ironing or go shopping?
1,"USER That's so cool! It prob was them! Guess it makes sense for them to spend their day off at home, but Saratoga's a nice place."
1,USER I was born there
0,USER singapore's great. but i'm missing all of youuu
1,USER That's really sweet  Immi is a darling sister
1,I've been sneezing for 5 minutes straight! And not those wussy sneezes either. My whole face hurts.
1,Claire is at my house  It was quite the random surprise  but in a good way
0,"So much fun at Ota so far. Really wish I had enough money for that really sexy corset.  Also, want moar stuffz."
0,USER that's the day I leave.
0,cant find my ipod
1,reading my book now....it's gettin good
1,USER I have many pieces I hope will never sell when I post them
1,USER i would sign the petition!
1,USER Hahaha I love it! Tell your Mom & Grandma I said HI! Have fun in Chi-town
0,Going to bed. . . Ima get less than two hrs tonight
1,USER  my nana would have been 121! She was scanadlous & magnificent. Trnsltd books into Braille was one of her talents
0,im light headed
1,USER The day will bring....tweets. Thousands of them.
0,I hate monthly cramps.
0,I return to work a month from monday...and I'm not looking forward to it.
1,Watching Roland Garros !! Go R.F... Love you He is so badly amazing  LOL URL
0,"USER I ate at Chili's tonight!  Just in Surfside, not Cola."
0,Diane Paulus should have gotten that
1,At work eating lunch.. glad to be off tomorrow!
0,is it that Mr. Kennedy was dismissed by the fault of the boring of Orton??
0,None of the Burger Kings anywhere near my house have Kirk glasses.  So I got Uhura instead. I wasn't going to totally let BK defeat me!
0,"just woke up again for the 2nd time today, i dont feel very well"
1,"is blissfully hangover free...ah, the miracle that is tea."
1,USER will do
1,USER and we just love to hear your laugh
1,Patrick is trying to straighten up the Leaning Tower of Pisa...  URL
0,USER pepto x 10 it's been going on for over a day
1,Spending this gorgeous day by...cleaning out the shed and garage...oh what joy! At least I can step out into the sunshine.
0,it's raining like krazy here... scared!
1,USER morning lady! Yes maam im ready 2 bump #2pac all day
0,watching movies bored
1,I'm in the Starbucks with a cup of coffee   URL
1,USER I think so  she screamed!!
0,Listening to Sarah telling me no one will hear me when I twitter.
1,Not that I wouldnt love them
1,"spent day cleaning house, now got done eating supper!"
1,USER right on brotha!
1,Supppper excited it's my 15th tomorrow! Can't wait to devour that cookie cake.
0,USER - I haven't been able to load them up yet because my laptop is busted ...  it's gonna take a while.
0,didn't end up going karaoke tonight. i'm sad
1,USER I would love to be there with you helping you blast them with a shotgun
1,USER you are amazing i was all about you since you were jimmy rappin ha
1,USER maino-million bucks!!
0,USER i have no idea. i think it's some kind of slop she ate
1,"watching the nanny and getting ready for bed, good night all"
1,school. Yay three day weekend.
0,mad hw to do
0,I'm going round my mates later to carry on with our counselling session recording. It's not that great weather today. Cloudy 14C
0,"is hungry, twitter.  i want food. </3"
0,"Home from seeing USER at the Powerhouse. I forgot my phone & camera, but they were waiting here at home. Not like my hat."
1,"tonite was soo fun  talked to people i hadnt seen for ages, had a inflatable hammer fight with reece and david, and....."
0,"just FINALLY watched the RH of NJ finale. good to the god! i always thought i was a danielle, but i really think i'm a theresa"
1,"Getting RrReady at RrRosies to go to this party thingy in Lundon where my sisters perforMING, Hope its good  X"
1,USER Good night! Your GaGa painting was totally awesome to watch btw.  Thanks for sharing
0,"USER wait, what? Oh fuck it was haha."
1,USER Well that sounds like a good time  Hmmm... actually a drink sounds like a *very* good time!
1,good morning twatters  interviewing mae today. what are you doing?
1,"USER is jessica ur wife, or longtime g/f? just curious......"
1,Hey USER HEY BOW   (#souljaboytellem live > URL
0,I'm sad david cook's brother died
0,"Why I get bored with this tweet"" thing?"
0,missed home
1,"USER just the one ball, though you can knit with two (or more) different colours (which would give you more than 1 ball obviously)"
0,Dreaming about cuddling your lady and waking up alone isn't fun
0,"Finally some sunshine, won't last though. My pool pump broke  ...ah, the joys of owning a home."
1,Hills + MTV Movie Awards
0,"OK. Sumo paint is *not* as nice to use as Fireworks. It keeps grouping my levels together as I transform, fcking up the other level"
0,USER ItÂ´s ok now but i hope it doesnÂ´t change tomorrow  URL
0,mostly up and running on new computer. Data transfered fine but still a number of apps to re-install. Where are my web bookmarks?
1,USER URL - I love it
0,"USER USER stop it, guysss"
1,Going to Mall Of America with Holly.
0,It is so awkward when someone you don't know thinks you hate them!! So awkward  indeed
0,How come JB didn't post anything about their show in Wembley? ON like anything...
1,"USER okay, thanks."
0,They shrunk the marshmallows in lucky charms
1,"Oh no... Shane Williams is on for Monye - eek!! #lions teehee USER ... it's not coz he's Welsh, honest! loves ya  xxxx"
1,"I'm thinkin of kung pow chicken...and that manderin chicked from the mall? Lol I'm way far out tonight, but its fun here"
1,USER yeaaahhh!!! congrats!!!
0,"ugh why does everything have to remind me of ""him""??"
1,"USER Go see the matinee! It costs less.  Oh, and if you see it at the Carmike, you get a student discount."
0,and when I got out my phone was dead :[[ it lived for 2 weeks  ughh.
0,USER I'm sure... Eh :/ I'm here for u homie...
0,USER @ da club
0,USER oh I like! I'll retweet it... I'm working tonight though...
0,fixing up myspace profile for now. i have a bad as cold.
1,is indeed going offline and watching this movie.
1,Excited to attend the mass with friends..
0,USER yeah cedar point was a no go for us too. Sad times
1,USER Thanks. I will in a bit
0,"Going to City Hall for the civil part of the wedding. I refuse to take a purse, so I'm leaving my iTouch behind, therefore no tweeting"
1,Morning all. Yay it's Friday!
0,"too bad, mitchel mussos's album didnt come out in Estonia .  and i didn't see the Lil'Wayne's album neither. :S saaad."
1,USER cool
1,no signal. so an update of my day in 88 characters. leave early. cheap breakfast. solder not flowing well. suck. fail. happy. food. fail.
1,"ok, now I am gonnga go take a bathe and come out squeaky clean"
1,is on holiday
0,Why? Why? was maths soo hard  boohooo
0,"testing moblin 2 on msi wind, smart ideas and clean design, still very buggy"
0,Brand Fail: Hello Kitty Beer  URL (via USER) USER
0,"rained out   ehh crappy weather in jersey, i should have known"
0,"USER no,iloveuMORE  you are like my Smile (? n Miley xd = Smileyâ¥"
1,USER Retirement is approaching nicely my friend. I foresee writing. I may even take on the NaNoWriMo challenge for July!
0,USER For me everything ok except install crashed at the end and now Safari crashes at every cmd+Q
1,USER goooodd  how was ur weekenddd?
0,watching a documetary about the 9/11  its so sad
0,Can't sleep. 8 hour headaches suck.
0,i go on twitter nd find out he has a girl :'(
0,"He was right  Why do we have to make tech bigger and better than old tech that didnt need updating anyway, and doesnt to the job as well?"
0,USER just found out it's not available at my house yet.
1,USER happy birthday u old fart
1,USER Ill pay you to play at my 18th  and free booze.
1,#eu09 if its true that the Tories are top in Wales - I don't think I'll stop laughing until Tuesday - Ironic does even start to cover it!
0,"i hate dentists, i really don't want to go."
1,USER Have you listened to the podcast yet?
0,Ok so now I'm freezing...didn't wear enough clothes
1,Watching Almost Famous. Such a good movie
1,thanks you guys for all the updates and videos/pics your all amazing  bye #asylm
0,USER nice... real nice. Used to be a big fan of yours.
0,:/ if you only knew is back on #17
1,USER At least you aren't in pain. That's always a plus.  so wasssup?
1,"USER Have fun and dun work too hard, okay hehe ;) And we're sure you will, like always  Wish u a nice day tomorrow!"
0,Soundcheck is done.
