1,USER Rum works. Captain and Coke
1,USER thankyou for the #ff
0,i miss playing guitar hero!!! even if i always lose.. boooring day
0,"It's official, I'm finally getting grey hairs at 36  #fb"
0,And I hope she bring him to her room or something cause I gotta pee!! I don't wanna get fully dressed to pee...
1,USER YEAH AND WE ARE EXCITED ABOUT THAT
0,p.s.- my party was a poop last friday
1,"USER at least its legal , here in kuwait if u weren't driving SUV then u will get a ticket with big smile"
0,i hatee this weather.. it doesnt feel like summer at all.
1,"USER Heyy!  Just wanted to say, in this video ( URL ) - your laugh at 4:31 is so cute. xD"
0,"USER mostly because of what i have for lunch each day. depending on the item, i'm either at 1700 cals or 2200 cals for the day"
1,There is nothing funnier than watching my mum trying to use my laptop
1,USER Do you have Facebook?  Loveee youu.
0,"Tired, with PJ still in a van. Haha. Im so sleepy. I miss pplz."
0,USER congrats! Currently my app is on it's way down  Hope for a fast update aproval for USER
0,"USER I'll apply to TW Charlotte, it's not that far from the house. Worse case would be having to start at entry level"
0,"d00d school again, someone just slap me acrosss the face cause staying up in class will be a total dragggg...my poor poor kitty"
0,USER ang plane abi k na crash? sa atlantic ocean?
1,Happy birthday Elizabeth Reaser!!
1,USER Send 'em my way
1,USER that foul ball was your dream come true&getting your autograph was a dream come true 4 me. Thank u!! Now I have to meet u
1,#followfriday Thanks USER USER USER USER USER USER USER USER USER
0,"Just got word from my sis that our mom's dog died last night. A young dog, my theory is that my mom's ex-bf poisoned her Lady."
1,"The nickname USER is so saintly  Doesn't fit the whole big, bad, bike boy image!"
1,Honey and lime the best recipie for a sore throat  good night tweetas!
0,USER try my flight to Ireland in TWO DAYS!
1,USER thanks  haha i've tried already. budu this ahhh im gonna try again haha
1,Gud nitey!
1,USER if you like 2 laugh..have a good time..follow me..its just that simple
1,USER I can imagine lots of little children singing along to 'while we mess up the sheets' etc...omg! Weird yes  PS go shower nowX
1,USER appreciated.
1,All 'sorted' and clean now. The landlord will never know  #House Fire
1,&with that..I'm going to give it the ol' college try for about 5 more minutes then off to bed.Night!Thanks for putting up with me tonight
0,"Can't sleep  arghh,got to wake up in a few hours"
1,for.reals  hehe
0,Just put fresh strings on les paul - snapped one while tuning it... hmmm. think i bent it when putting it on
1,"Thanks god! Good Work! Nice Mettings with government people, Travels and working hard for our country"
0,USER its so sad ur leaving the hills  u and brody were my favs
0,y do i only have 2 people following me  people follow me please x
1,USER = goddess. You are always where it's happening
0,USER paha ribbon!? there is no lyrical  i was pooped out bout that;& there is a modern thats the one i took last semester lol.
1,cant wait until thursday
1,"A headline on cnn.com like "" Scientists track penguin poop from space"" will get your attention  Interesting.  URL"
0,USER officially  new one tomorrow i hope.
0,apparently this day will be a bad one?? time to quit my job i think
0,USER Argh! Rotate picture so I don't need to rotate head.
0,Boo. I got a yen to watch Space 1999. I thought Hulu would have it.  nopers
1,USER USER Thanks for the #followfriday love as always!
0,"Dude, I Need to update my IPOD + Twitter sorry i havent been on much"
1,Hello Twitter!  Good morning !
0,USER (: You alright? One of your earlier tweets seemed a bit down
1,good morning.  at windsor castle today
1,You USER taste like glitter mixed with rock and roll. I like you alot lot think your really hot hot. Haha VIRGINIA!
1,USER we played guitar heroes and watched russell peters lol .. Not quite fun
0,"Problem: i'm always that girl. the ""amazing"" friend. i'm hopeless."
1,USER not really...I'll swing it by him. Pull his arm a little for me
1,"USER i will, may God help me"
1,USER voted for you on teen choice awards! really hope you win!
1,USER Pshaw
0,bad day
0,USER lmao cancer stick! i agree! i hate the smell of smoke
1,USER welcome
0,I deffinately suck at twitter-ing
1,USER Into MY arms Joe .. haha lol just kidding
1,few guys you should follow - USER USER USER USER for good conversations and awesome links
1,USER oh .GOODNIGHT  and GODBLESS. LOVE YAH!
0,"USER lots of drama about that I'll text you xxx I miss your face, nattt. I ate mouldy bread  IM GONNA DIE waaaaa"
0,"Headache is going away, but damn, I've got a pain in the back of one leg & I have no idea what it is, but it really hurts."
1,very very good night
1,RJA was awesome yesterday.
1,USER I would right! Lol I would imagine at least
1,Very good morning today so far .. Gonna take the kids to the park
1,USER Ha! A cute life jacket! Good luck with that!
1,USER thanks
0,is torturing herself...
0,I was just on bing and my computer crashed
0,Too tired to take a 4 hr exam
0,USER Awww  I'm sorry
1,USER I'll try..blah! Thanks  what are u up to today?
0,"Was trying to stay awake and watch the debate relay last night.But fell asleep  It doesnt go as i excpected, u can't call it a debate!"
0,With my cousins. My recital's over
0,just got homeee  blackberry running low on bats!
0,USER I can't get the site to work on my phone
1,"USER Thanks, am actually using prescription stuff to clear it up.  I'm apparently very sensitive to poison ivy.  Great, huh?"
0,Mollye's house.   Man I'm still a tomato
1,USER isnt it some sort of dance  why do you want to know anyway haha
0,"aw, looks like we arent goin to giant tonight..."
0,chris is out of town for a week!!!!
1,Bout to do work.
0,has really enjoyed a night out with the uni folk.  going to asda to get some food.  missin el though.
1,USER #TwitterTakeover i have a lollipop.lol #TwitterTakeover
1,Having lunch w/USER & USER  URL
1,Thinking about Google Wave. Could it be bigger than Kobe or Denver?
1,USER Well I have a good imagination I can think of something great. I'll have to coz you wont help me. Tease!
1,Mattcutts.com: Domain Umzug und neues Design URL ...
1,"USER damn, it is NICE outside!!!"
1,USER Good Night love  Whats up ??  xo
0,"I'm happy Judge Baum ruled in favor of not moving Coyotes right now but following the Yotes org., looks like they wanna leave! So sad."
1,"good morning twitter... just woke up.. 10:10 am, philippine time"
1,IF YOU LIKE SELENA GOMEZ THEN DOWNLOAD WOAH OH - FTSK & SELENA GOMEZ ON ITUNES.PLEASE GIVE SOME GOOD REVIEWS TOO 4 THE SONG.
0,"USER Nah haven't tried Fuel yet, got so many other games to play though  Whats it like?"
0,Oh thats heart breaking. A female cardinal just smashed into the window and fell. I think its dying
1,I'm so bored and tired. Looking forward to a shower after work
1,USER Hi Sam. lol at Simon's comment on Adam
0,USER madry bass chithi agool lol i was ther in winter OK lol but no i had to do this test thats y i cudnt come  i dunno wher yet
0,USER is the alarm still going?  No wind/no rain isn't an indication of being safe.
0,"Up early to get ready for Ally's big b-day party. I guess my ""no rain"" dance did not work  No worries, we will have tons of fun anyway. ""R"
0,"USER lol thanks, i am just scared because i am failing so many things !  ah"
1,USER I thought so!
0,miss my boy  <`3
0,so im going to fail the bio regents tomorrow
0,damn a need a ting to come and soil my royal oats .. smh
1,USER thanks kendz
0,took a big fat nap  but it didnt feel satisfying
0,"loving saturdays?! the only problem is, they have to end..."
0,USER wow that's awesome! Do you read tarot & how do u use your mediumship? Psychics run in my family but I didn't get very lucky
0,"Got my review done and sent off, now I have to study but I dont feel like it"
1,subbing all day today! Exciting night...dancing with the stars finale
1,you're my smile in my saddest days
1,"As a thanks for following, you get FREE Jonas Brothers ringtones  Get ""Burnin Up"" and more from URL"
1,USER Of course we're missing you
1,michelle is a hot mama with chichis grande
0,"USER omgggg I've seen fliers for that show, why must some black people try so hard to be white?"
0,I have no followers
1,"USER i'll have a wholewheat bagel w/ butter, chocolate chip cookie, hashbrown, apple juice"
0,USER u go! I wnt 2 go walking 2nite but dnt wnt 2 go alone. Wonder if DH will go w/me...probably not
1,just booked our vegas trip ....
1,YAY for an awesome show BOO for still being cold from it
1,"Today I met the farmer who will be growing my summer veggies, and saw the baby-plants!  Nomnomnom!"
0,is bored as hell
0,"had a great day with the bf. lunch. shopping at camarillo. then wanted to watch hangover afterwards, but he had to go back to work  sucks."
1,sun! you decided to appear! yeey!  late for school! Xxx
0,im gg for mtg now.
0,Finishing up some schoolwork.  Assignments due tomorrow and this is finals week!    ARGH!!
1,USER - too bad it's for a Nikon
1,USER I'm your 17472th follower  Isn't that worth a shoutout? x)
1,Why do guys wedge trash in the garbage lid instead of packing down the trash or taking it out?  Is it petty that this bugs me?
0,"I want a ""new"" polaroid camera. Mine is broken"
0,im still losing followers
0,Being mad at myself for agreeing to work tomorrow what is my prob?? (I love my Sunday's off)
0,USER take him!  If it doesn't work out then he can go hone
1,"""I can't cook, but I can clean up the mess she left"""
1,called to be in day 26 new music video..them niggas aint paying so guess what..I'm not going!
1,"USER As a staunch pro-lifer, I def will not let the terrorists win  Will make a donation to a peaceful anti-abortion group"
1,USER Hey Andy...How are you? It's been a while! ...I've missed you....your kind replies!  You're always in my thoughts man! Luv ya!
1,Gonna go 2 bedd im sleepyy and i got the hickups hahaha it sounds funny when i hickup well nite nitee untill tomorroww  xoxoxo Ryleee
0,USER you totally are jfc  so hot. but fuck if i have to burn them onto dvds and send them to you i will lmfaoo
1,Am I my brother's keeper? Yes I am!  I used to be so in love with Wesley Snipes...what the hoodoo was I thinkin? Huge crush on Prince too!
1,"USER LOL, I had to do the same, isn't the paper work a bit much!  I'm so excited that mine will be going to kinder come fall  So is he"
0,"Hmmm...I guess that's just the way it goes. ""If you wanna shine, go find your own star."" NO, I don't think this way but so many people do"
0,School's out
0,"USER I think #FF should be Feline Friday anyways, I want cat pictures. Maybe those are only for Caturday though"
1,the hanggover. wooo
0,USER naa family issues...
1,"Had some delicious blueberry pancakes thanks to her lovely, and very polite might I add, group home boys.  What a blessing"
