0,"I'm going to bed now, school tomorrow"
0,USER nahhhhh...lol well my cheat day was yesterday...but I have 6 more weeks to go...
1,USER well i can live without you  hehe.
0,"USER hahah, why not?"
0,im up....had stomach pains in the middle of the night...i dont know what that was all about
0,#3wordsaftersex it hurts now
1,USER ... ahhh now throw your hands up in the sky!!
0,"Set up for Paws In The park URL is going really well (so I'm told), I really wish me & Purdy were there"
0,Not so happy @ this moment..upset
0,USER I'm really annoyed that I didn't get to see you too!  Love to all the family x
0,USER no MY rat ... have some compassion
1,USER I noticed you are getting closer to being funded  YAY way to go!!!!
1,USER no. I only have his email and he is following me. U can send him a direct msg so he can get it.
0,USER I barely got home about an hour ago  I need to sleep for a couple and head back home. Crazy west coast time.
1,"I made a faraday's cage! By wrapping my speaker cords in foil, I get less interference in my music"
1,USER You can`t get better if you don`t play
1,"My tween served me breakfast in bed--prepared by her own two hands--what a delight   I shared it with her and we had some ""girl time""....."
1,USER are you sure it's not Adam that's a lion?
0,"They're making us turn off our phones inside, so no twittering or twitpics."
0,Sore throats and stuffy noses suck...I'm sick  (via #zenjar )
1,"USER goodnight! I meant to tweet u earlier, your cedar flute looks awesome. makes me wish i knew how to play"
1,Boys are still here. Yay lex's debut in a couple hours... Haha need sleep. Can't get enough of my friends
1,USER Thanks for following!!
1,watching wizards of waverly place
1,listening to music  was kostet der fisch ?! xD my mathsteacher has choose the wrong job... that's wrong grammar but a real fact !!
0,"Finishing up in the office, then exit interview...  Then on the road again..."
0,"Oh man! I forgot.. when I restore a phone... it's just the settings first, then I have to go back and do all the photos, apps, and stuff."
1,In the future I am not going to celebrate my bday with a phone near me as it will be lost or broken
1,work 11-4 then possibly the gym. yay for saturday
1,"I'm in room, its a typical Tuesday night"
1,USER kool lol
1,USER URL - What are their names?
0,I'm frustrated.  My passport arrived in massachusetts today at my parents house.. Sucks cuz I wanted to go to montreal tomorrow.
0,Bet this is a Twitter First...I'm actually crying right now because my best friend is headed back to Texas on  a flight. Im soooo sad
0,USER 19  days....it feels like forever...especially after today
0,"Fucking allergies.  Oh, and pink eye"
1,USER To Be Honest I am so down I just want to leave Toronto for a while just nice get away would be great
0,after being @ the last 3 mets games.15 rows from the team.all of a sudden listening 2 WFAN isn't the thrill it used to be  i wanna b there
1,"USER 3 opening nights were my limit.Had this dim memory of opening being fun in 00 & 02,wasn't sure if my memory was playing tricks"
0,USER Uh huh...did i tell you when chris and I went to see the hangover the power went out so we got movie passes
1,mtv movie awards
1,"Star Trek was great. Too many lense flares, and "" dammit jim I'm a doctor not a phyisist"" was a retarded line out of no where. Otherwise"
0,USER i miss my boys already.
1,I just joined twitter
1,"USER good deal! Im gravy, laying in bed. Bout to powernap quick  Ya dugg"
1,The Pittsburgh zoo is awesome! We had a great time! We even got our picture taken with an elephant!! No naps so things r crazy right now!
0,Working 3 to close tomorrow!  Booo!
0,kids you can never cantrol them
0,happy the cavs won..but sad my girl got a headache tho
0,"I could just cry! Bad day, bad sunburn, long nite ahead! Does anyone have a gun and maybe a bullet for me to borrow? I'm so over my head!"
0,Good morning everyone! My 5 y/o is home sick (fever) poor sweetie.  I hate it when my babies are sick.
1,"USER cool, i hope u like the story"
1,USER oo well good luck finding a place! You have to have an awesome house warming
1,USER you had some nice sleeping in today...
0,USER awww.  ive never dyed my hair. and i wan to so badly.
0,At work.  Lights going off once an hour...
0,USER I want to know who is that ??.6  I tried to ask P'KIA but he still not reply me  but now he change his status to 'away'
0,USER that's called sods law
0,im not so sure to finish the movie this summer. in spite some of the crews wont be here for couple of weeks  we'll try though. planning!
0,is wanting to do somethin but doesnt know wot my go the park at work at 2
1,#FollowFriday yo!i recommend USER  USER USER and so on xD
1,I'm quasi-ahead for Thursday. Thankfully. Only four days until I get to see my family!
0,USER por que?  mindeixa
1,is babbling.
1,"USER/Eerie,how olds tha building?Whats it used 4?Dyu mind me askn Qs or wud u prefer2 just post ur updates & get on with it? Suz"
0,"Ate some bad roti, what a disappointment, and the Pens are losing."
0,I want threads!! Linear sucks
0,sorry didn't realise tweetdeck was giving me the cold shoulder.....and it's not even midday!!
0,sad that she is in Orlando only a few more hours
1,I'm off now night people  xxxx
1,USER ahhhh good stuff  and yer i am are you
1,USER Ooh I will definitely sign up for a review then when you open reviews back up!  love the layout btw! Gorgeous!
1,benefiting ergonomically from a re-arranged desk. Better
1,samples from the print space have arrived. lovely C-type prints. lovely paper. mmmmm. such a geek!
1,had a me day at the spa
1,has the same top as britney spears
1,"I'm a winner I'm a winner. Yes I am! Yes I am! I'm a fucking winner I'm a fucking winner, yes I am. Yes I ammmmmmmm"
1,USER Yes it was. *nods*
1,USER Registration all fixed an now catching train to London for the USER! - wow busy day! 42 passes left!
0,USER oh as if. taylor lautnerrrr <3 p.s sorry about kitten. what happened?
0,"USER good luck with that, in Sligo it's raining really bad after a nice and sunny morning"
0,"Technology in 1998 was horrible. I have found one old old video in which I am very interested in watching, and it has no audio."
0,USER i havent got them
0,Missing my wifey  </3
0,"Ahh, I need sushitei."
0,USER why not?  i think i do!!!
0,: not again plssss....
1,URL - my new friends
1,"USER Drag you I shall. ;) And eventually you will be so used to it, that dragging will not be necessary."
1,"USER i'm excellent real friend material, if you need another"
0,just chillin at the library. getting ready for work...
0,Still Awake  ..and i cant sleep
1,USER yeeah!! me too! it's amazing!!! I'm freaking out lol
1,just played volleyball?
0,USER Yea.
0,justin and i broke up
1,USER I'm going to do that...real soon
0,USER I am excited about where things are going but the Tweets are just too spamy. Unfollow  URL
1,got my hair cut five inches
1,Aggravated but oh well LOL
0,USER on the list of options to choose from
0,#hiccup cures help!!!  *hiccup*
0,Just woke up from a horrendous nightmare which involved human shields and tommy guns. I won't get into more detail
1,NEW Lesson almost ready - part6 Canon in D! Is anybody here on-board and working through the song with us?  Let's hear from you!
1,loves the the english weather when its so sunny!
0,"USER I feel like a Stooge now, maybe I shouldn't get it"
1,USER - That sounds great to me!!! Lookin forward to it!  Have a great day girlie!
0,Going to an all day meeting today.     would rather be sewing or weeding my flower beds.
0,USER just read your post on craftystylish.  I'm gonna miss all your wonderful posts there!!
1,sunshine is awesome
1,Ahhh the beginning of a new day! Lovin' the cool weather
1,"USER Tournament next weekend, trying new clubs. I only ""pretend"" I can golf - but I do that pretty well"
1,USER congrats on the new cartoon
0,"i feeeeeeeeeeeeeeeel really really cold.  but, i found my superman tshirt - yay!"
0,Krisitn and Julia ran away somewhere and don't know where they went.
0,Princess Jasleen is not feeling good
1,USER Yes... they do make short sleeve sweaters... they even make sweater vests... and dog sweaters....
1,rain rain go away let the sun come out to play
1,my soon to be husband bought me a Paris Hilton bag! so cute! i love paris!!!
1,Who could ever not choose Fuzzball over Opera Unite  URL
1,Crashing out! Goodnight tweeps
0,Steam price for Oblivion game of the year deluxe pack went up $10 while in my cart
0,USER Girl I know!
1,USER ahaha you know ily!
0,USER I didn't realise I was playing until he told me... Kinda stuck in the middle without knowing it...
1,USER hahah my mind went straigh to the gutter on that one!  Have a lovely semi....day off that is....
0,Got my ass beat again by a pro... And another bloody nose  I will beat that guy!!! Dammit!!!
0,"I wish I wasn't the ""understanding, good friend"" anymore...this is breaking my heart. *sigh*"
0,USER heyy ! what r u up to?!! you called me the other day i txtd u bk but u nvr replied!
1,USER you want me to teach you
0,USER you know we beefin right???? LOL You still naint following me on here
1,"Still really surprised, still grinning from ear to ear"
0,"USER haha yeah. nicole and chan told me it was weird man.  cge na daaasshhh, tell me.  i'm chismosa, sorry! haha"
0,Miss cat sitting on bedside table staring and purring in wee hrs of the night - and everything else about him too
1,USER cappuccino <---
0,USER oh yea!! byee
1,the hangover needs an oscar for funniest effing movie. justin bartha is my new obsession
1,"ok i just spent like ï¿½50 on soundtracks, a galaxy class starship and EVE online. sigh"
0,USER AWH  it's okay if you can't make it  i understand :/
0,"USER I wish you would've warned me of that vid, I can't get the image of her eyes out of my head now.  So sad."
1,"USER My mom has the hots for Bobby Flay, but I'll take Tyler ""The Ultimate"" Florence any day!"
0,"USER I'm a bit down zoe cos I'm off to bed soon, so I will miss this gorgeous weather, were having  what you up too today? X"
0,USER get tommy to email us back!! he said he'd write to us again and he hasnt  xxx
0,I don't feel fa-bu today  URL
1,USER  .. ufff ... wishes for speedy recovery .. take care buddy
0,"10 days, only 10 days. 5 years far away from you"
1,is so ready to spend the weekend with my baby @ the apartment ; and get rid of this sickness ; also get to know Mike more!! hmhmhmh
0,Really Really bad week
1,USER working hard!!!
0,"USER the 27th is the last day  you HAVE to try it! let me know when you want it, i'll hook it up ;)"
1,"mr. seaton says he's a super pimp with his super hoe staff, hahaha"
1,"One wedding down, one to go!       I feel like today's wedding will be so different than yesterdays.  But both will have rocked."
0,Lies... Lies I tell you! I just had a dc. sorry.  I did try.
0,"mmmm, iced coffee... - â¦that I still need to finish! Well I gotta clean my roomâ¦  But I LOVE yew guys!!!!!!... URL"
1,USER yeah I'm looking forward to that bit
0,"Water in the basement... No news yet... Makes for a pretty crappy day....   Could be worse, I guess..."
0,"USER 75K daw. Yeah, she wanted to get out of all the drama. To concentrate on her clothing line,etc. This Hills will never be the same"
