1,via USER: Howdy!! Welcome to my crowd!! i hope you dont mind being a part of them!
0,Fuckin' inventory....it breaks my back
1,USER theres such thing as chocolate covered skittles? :-o how cool.why doesn't ireland have them.  your amazing btw.  love jen. x
0,sleeping at a friend today x3 whats going on with u!? donï¿½t understand ..
1,is a very lucky girl
0,"Could my day be any worse? Crying at work, sitting in the back, not making any sales"
1,I think it's still Morning!! USER Idk I'm near a clock and to lazyyyyy to get up and check!! Haha
0,"Ugh, sore throat. Hope dad didn't pass his fever over to me."
1,"USER  Perfect time for a beer, huh?!  LOL  You've got me all excited now!  Thanks for the info!"
0,USER Not having luck playing TS3?
0,USER He was so sweet. I met him when I was a photographer for Rona Barrett magazine. Rest In Peace Ed.
0,"Well, I guess I'll let ya go to bed"
1,I loved your reply USER now some Bangra...in English tho  ? URL
0,USER but watching bowling is boring
1,USER great i quit  from there last weekend
1,"USER I play as Goalie, so happy with the clean sheet."
0,"queff isn't a scrabble word.  pity really, would have scored me 96 points or something"
1,thanks for tuning in for our 1st LA Ladies night w USER  - had some tech problems but next time will b better  follow USER
1,USER happy birthday Brooke!  can't wait for your new album <3
0,"USER Blargh, wish I was having Krazy Koyote margaritas instead of this marine layer."
0,Poor little ferret boy - lots of ticks at his whole body
0,Assassins creed 2 trailer was awesome. No I am alive tho
0,Woke up to no power and a sore throat. Awesome. can't leave until i can get the garage door open
1,USER It's super awesome you won tickets though! The food was super yummy.
0,"OMG,  I have to go out to work in this torrential rain. Am going to get drenched."
0,USER weee quieroo escuchar a SNOW PATROL tomandoo
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER i think the negatives wud outnumber the positives
0,"Monday,,,,,the un-fun day."
0,is going to visit his totally insane cousins. This should be fun. Minus the fact i'm extremely exhausted.  God help me!
1,USER it's ok lol  I think we might do the same dates.
1,"Happy Monday everyone. Whatever you have to do today, just smile  and do it. This is YOUR day | URL | URL |"
0,Went all out making awesome PDFs for a tutorial. Can't upload to site. Thinking I may have to abandon cool PDFs
1,USER i've read studies that adding lemon or lime to your water helps in flushing out toxins from the body. another bonus!
0,#squarespace don't you love me anymore?  don't you want to give me a phone?
1,"USER Bull.  You do more than drink & watch, you stand next to me  & bring me good luck too!!  It was great to see you last night"
1,USER Fly like a bird!  love that one!
1,Bored. Putting my back back together :/ Leave me shit!?
1,"USER á¦à®?á¦ hug is a great gift - one size fits all, and it's easy to exchange á¦à®?á¦ I liked this; it's very true"
0,Sun burn is really painful
1,USER NKOTB? Lucky girl!! Have fun
1,USER Will you save that story I wrote as a word doc type please? so I can open it lol
0,On Bergenline Ave. for the Cuban Day Parade...starting to drizzle...I hope it stops
0,back from wooork...tired
0,Is soooo sad to be home alone for a whole week
1,"i ""put"" on for my peeps!!."
1,I have a huge music girl crush on Jenny Owen Youngs now.  heartsheartshearts
0,work..work
1,"Have had a bomb ass time in the 716 & LOVE those I spent it with, but def. ready to return to ChiCity Sat morning"
1,USER Lookin' purdy fierce
1,USER ooooo okay here it is
0,sent the letter. scared for her to read it now  oh well. had to get that off my chest. Goodnight Twiggaros!
0,when will ellen be new agsin  URL
0,Sad-------I didnt get tickets 2 NIN/JA in Albuquerque and it sold out
0,"USER No golf this weekend  Too busy with the previous stuff, how goes the band?"
0,"USER Yeah, its great. What can you do for paper one? Ive been doing English paper two all day. Boned for it."
1,"USER Ok, G just reminded me that I DID see that one! It's the new one, Quantum of Solace, I have yet to see. Need more coffee"
0,i wanna get 93841934431984139418349134 dvd's... i hope there is a good dvd store here. im a dvdaholic... and an alcoholic
0,"Going for a run, it's been over a week since the last one"
0,Family from Sacramento are leaving today...
0,"oh crap, Colorado Blvd is guna be crazy today with the Apple store. ugh."
1,when the final book gets made into a movie i will be very happy. that will be dope. it best be four hours long  <3...x
1,Break time . . . I shall return    Thanks! USER USER USER USER ? URL
0,USER I am not! Please tell me
0,"USER lol.. I'm not gonna marry her.. hehe =D She is an amazing person though, it's sad, who she's marrying though  Good night! =D"
0,I spent 6 hours prepping documents for a client today.  I think my eyeballs are gonna fall out.    #peterfacinelli
0,IM wakey wakey wakey wakey got steak for lunch and cock with eyes lol.Yay its SONDAY SONDAY SONDAY and tomorrow is shit day
1,Loving all these frenchies... Second purchase after the bottega bag after I start workinggg
0,"Is recovering nicely from those horrible drinks. What a surprise, just in time for work on Monday."
0,USER YOU GETTING NICE WITH OUT ME
0,My twitter values a whooping $7...about as much as me
0,"USER Yeah, rub it in. Wish I was there!"
0,"USER sorry i had 2 go, i still have to find out the dates exactly... BUT I WILL FIND A WAY! not sure but the festival though."
1,actin uppppp
0,USER okay!!! then why you ask me fool  and i meant like there are more iphone apps than even BB apps so like..yea. theyre fun
0,Huzzah! At the Angel game! They're losing atm.
1,USER try to have fun at work!
1,Find the joy in your life. - i wanna watch 'bucket list' again.
1,USER come to panthers with Dana  /emoticonhugs
1,"USER I forgot about those rules, hv grt weekend anyway lots of  faces for you ! Ru allowed wine in evenings ?"
1,USER good to have you back twitter was'nt showing me your updates had to unfollow then follow again
1,???? ?? ???. g'nite/g'day everyone
1,"USER - dude, this is the best!  YouTube - Hammer Pants Dance (HD) URL Hope you enjoy as much as I did"
0,cutting hair allll day  wish i was outside
1,"USER Then you haven't seen my last.fm because she is one of my most played artists, along with the punk/ska bands."
0,USER OH man I miss that thing  I dunno where it is  URL
0,TRYING TO NOT EAT   STUPID BATHINGSUIT SEASON
0,i'm up WAYYY pas tmy bed time
0,Missing someone very much
0,sitting on my couch...sick
1,"Bag's packed! Off to the Spa, this girl just needs a bit of me time! ok so it's all about me me me, but hey never said I was perfect lol!"
1,summerfest in the Highlands
1,Trying on swim suits in vic's secret.  fun.
1,Pilates is the greatest thing ever
0,"My love, tylenol or sumfin...  6f... no home all day"
0,Having my AT&T DSL going down so frequently is getting very annoying.
0,USER strippers I wish I was there I haven't had a good time in a while .... My party days have died out !!!!
1,USER uh.. eeee... i don't think i can live up to that but thank you.
0,BORING MONDAY CAR BROKE DOWN @ HOME FROM WORK
1,USER Have a great Friday
0,homework is such a drag !!!!!!!
1,omg...90/100 in singing exam!!!!
0,USER please retweet the following to counter an unkind trending topic  -- #dannygokeyislove
1,USER  Hope your day is great!
0,Society rejects me
1,Chinese translation of pym started  URL
0,is sad.  URL
1,"Even got home before the thunder ad lightning started. Parents, sister, nephews and niece all veery happy. And so am I."
1,"USER thanks! nope, bypassed the D5000...it isn't enough camera for me"
0,"USER I'll be working  Otherwise, I would join you. Do you remember when the Brady's went to King's Island?"
0,its 11 already.
1,"Hot Fuzz on HBO, the remedy for my crappy mood"
0,i had to run out on my presentation to puke. that was embarrassing  chem now
0,"USER - it will surely kill me, my body has forgotten 'fun'. And I can't drink"
0,1/2 a chapter done but have to go run errands
1,New glasses!
1,mmmmmm - sosij sarnies with sosij rolls!! What a combo
0,The dhaba where i usually eat have hiked their prices
0,Bored. Tired. Summer School tomorrow.  This sux
0,broke my prom glass
0,Hard 5km run today  bad times. But good times with USER last night!! ;)
0,"i'm wondering just how long migraines last, and how comes this one is just not letting up even after pain meds"
0,I need a life's supply of water and a few asprin.
1,LlegÃ³ el Router!
1,is wondering if anyone knows any vegetarian marshmallows as her background is rather tempting
0,"applying @ walgreens, wish me luck.  I really need money"
1,"USER it actually is ;) According to all the retweets, at least!"
1,Mini cheesecake...mmm!
1,Baaaaack to work! REALLYREALLYREALLY looking forward to walk in the rain!!!!!!    ..........
1,USER WOW! thanks very much
1,"USER No, I'm sure there are still a million left on the shelf!"
0,USER USER ahh yer guys sayOW mssg got cut off. Am I the only one this has happened to?
0,USER we won't dry we CRY
1,"USER pint glass, shot glass and one of those lollipop rings"
0,How did I sleep through 4 alarms today.
1,Carnival was fun with random stuff...
1,USER cool i am real too good to see ya actually type in a tweet
0,USER Oh booooooo!!!! Gutted I missed it!!!!!
0,Mourning the loss of my favorite theater  ... URL
1,lil wayne is boss
1,Home-makeover...white paint everywere.   some on the wall as it should be.
1,oh em gee! i just bought my first skirt! woot! hittin the clothes jackpot today!!
1,USER: You'll love it
0,Missing my fiancee sooo badly!!!  I love you baybay!
0,USER can't tomorrow... Myself and USER leave town early morning
1,"GRAC club concert was the best! i loved it, now im beat. NIGHTY NIGHT! I LOVE YOU!"
1,"USER good luck ashley, hope you win the Breakthrough Performance Female,and also wanna c u pick the HSM 3 award for best movie"
0,omg up at 5am again
1,USER omg that's great!!!
1,Is watching old movies again  I am going to spend all day relaxing!
1,USER who won
0,very sad day
1,SMS wasn't so bad either
1,Back at work but must eat first. Leftover Chinese is calling me
0,USER k buddy bye
1,USER Eva rocks! Hot cheetos comment made my day!
1,USER Thanks FOS! I was in a Microsoft Paint drawing mood!
0,"Years ago, we are SUN and Oracle's customers, now we have only one supplier, that is Oracle."
0,updating my info on facebook and myspace and havin a hard time gettin to sleep
0,USER There are FAR too few pictures of Jeffrey Falcon on the internet
0,USER but babe... dont.. why are you crying?
0,USER Maybe something is wrong with Twitter
0,wishing i could driveeee     .. no ride to the beach
1,Waitinggg forr the hair straightener to bbe hot enought to Castratt my friend Mathew with..  i joke i joke
0,ohh. i hate when out of nowhere a bad feeling comes upon you right now i feel like i miss someone.  or something.
0,"Holy crap, where is the rain?  It has supposed to rain for three days now.  My pool and lawn need it"
0,welcome to Winterpeg again!!!
0,"USER sometimes growing up is scary  , i ever felt that"
1,USER bettter not regret memories with me and jack says him too!  what u up 2 love? x
1,Listening to The Fray
1,"Federal services, now with more lag   URL"
