1,"SWINGKING CONGRATULATION'S YOU GUESSED RIGHT,YOUR NOW THE PROUD OWNER OF A FAKE NEO CASE FOR YOUR IPHONE3G"
1,wat song can i do for music thats easy to play on geetar and easy to sing  helps
0,Off to work....   Booooo.
0,never enough time at night to catch up on my DVR
1,USER Good Morning
1,amazing day. john green. friends. and adam
1,Eating nachos and cold beer with the choi boy  happy friday!
0,USER yep... they're leaving it... like that!
1,USER that is fantastic and I would be willing to bet that things that used to stress you out no longer do?
1,Housemartines - Bow Down - Happy Monday morning  ? URL
0,i want LVATT Now
1,"USER ha! yes, it NEVER happens with me. last night was quite odd! glad i'm not the only one."
1,3 more days of classes!!!!! then finals and then SUMMER
0,Hey Foodies!!--  I? ????i9 M ?C ??????.P? ???s??] ????;OG??g ;?.???2? ??Aow.. URL Chef Everett Lacey
1,bout to be 6am gonna get up take a shower and take my brother to his therapy for his back. he's gettin better at walking again im proud
0,Wish I Was In America So That I Cudd Somehow Go To Birthday Bassh
0,Watching the hills / getting ready for work .  Missing the season finale tonight
0,"Canvassing: done! I only hit 96 doors.   as punishment, I'm going to Livermore..."
0,USER im hungry too
0,USER I like the Hannah Montana soundtrack way too much
1,got my preorder from USER
0,On my way 2 work...aint ate nuthin
1,can't wait till tomorrow Take That mag in daily mirror and a thing on iTunes
1,USER but thank you
1,name ? pls thx  #ASOT400
1,USER so you've been there for 6 years? wow!  hehe
0,mabey not so i will just say that sucked
1,says Yehey... Got new friends..  URL
0,blueberry scented  crushed.
0,Trying really hard to get my chinese essay done.. desperately in need of a chinese translator...
1,USER  thanks girl   - I hope so too! Also if they turn out alright I'll share them online ;)
0,"Woke up with crazy nausea for no reason. I made porridge last night to eat today, but thinking about it makes me wanna yak"
0,"Sipping my Gaï¿½cho tererï¿½ - it's too strong, I admit I'm a wimp, but I want my 7 Quedas Abacaxi (ananas flavour).  Very awake now though."
1,just got back from horseback!!  haha fun but now its summa and time to relax under the florida sun....!!!
1,lol i mistook peace sign up/index down for love game. guess thats how tired i am.
1,USER good man! Next time
1,i love eman. i wake her up when im wasted and she talks to me   i don't need the help she thinks i need :L drink up soon love
1,watching the simpson  haha
0,"USER awww okay  if you find time, just call and let's go hangout!"
1,USER I think half yearly would be good
0,USER CENTIPEDES?! AHH  MAYBE I WILL NEED PROTECTING. LOL.
0,to do list: 1) freedom rides essay; nearly finished. 2) another history essay; i dont know what i'm doing it on though  x
0,USER Thanks. I'm still on 2.x
0,off to dentist .. appointment not at 2:30
0,Can't do my homework...
1,USER He's already done 40 minutes of maths and is now working on a book report! Nature trail at the park next
1,is having a mini spa party with jalibean  URL
0,I didn't realise Channel Five showed the NBA finals! I wish I had the energy to stay up till 4.30am
1,USER Heading into Plymouth!
1,USER I added you
0,USER u dont even call 2 see wat in doin lol
0,It not even late  i was out till two with you! Why would it change?
1,sooooo happy that classes are moved next week
0,Screw optimism...that sh*t went out the window! This place is driving me insane!!! I need a vacation!!! UGH  URL
1,USER URL - hahaha (: im the same but with juice boxes
0,USER atleast you get to go
0,1 hour of me convincing and 5 minutes of her breaking up with me. Must've been a much more terrible boyfriend than I realized.
1,Ooh it looked hot. Jacob looked good in that and Kristen looks gorgeous as always  i wish I was kissin her lol...
1,"USER no it isn't, at all  the exams are of a different format and the approach to the material I should've studied completely diffr."
0,Ile miss you shane
1,USER Blink because Travis would totally just bring a bunch of rappers to pwn Greed Day
0,700! haha! just b0red...
1,USER i am working hard at this point
1,USER I am
0,USER I know I was sad  But it was nice to see Kristen. That place was swarming with paps&auto hounds!
1,"USER Thank you hon  Did my first BP in a while yesterday, after illness. My WORD that hurt!"
0,"hmm, didn't know Blake Schwarzenbach (Jawbreaker + Jets to Brazil) cooked up Thorns of Life. they played in Berkeley months ago  next time"
1,USER Probably because I've not been on twitter for a few days.
0,Wait. Nope still not working. Oh come on YouTube please  xxx
1,"USER Ahahaha, yeh dude, I'll be sure to check it out and see whether I like it or not.."
0,Storms + dogs + baby = no sleep!
0,USER You're in the UK? I didn't know  I would've so been to the show. BTW I can't stop listening to 'would've been the one'
0,feeling dizzy...lack of sleep and too much coffee...feel like puking too  bleah
0,"oh man, just seen the BGT news.. not cool. i loved greg.  that dancing weepy kid was just fucking obnoxious imo."
0,USER argh it just ended. Of course did My computer decide to Spasm  But I guess you would have been able to listen to it
1,URL me add no orkut
1,USER It's two thousand and *what*? OMGOMGOMGOMG I'm still dealing with 1977
0,USER aw sheet! *rings alarm*
1,USER oh alright. ya big wimp.  Sleep well
1,USER  I certainly will. You kind words will bring a smile to her face
1,"Whoa, Its Like Clock Work, 10:30PM EveryNight... Weird. But, I've Been Writing Some Decent Stuff Tonight, So Thats A Plus  <3"
1,Watching Cruel Intentions
1,Dude.. I love the weather today!...  . . URL
0,USER: Ha ha.  Aw. That's too bad!
0,Just back from psych session. Did a few 'good old' psychological tests and worked on time management. Tough when you have ADHD
0,USER no  silly Sony!
1,Nobody has a tan here - I fit in with all of the pasty white Irish people really well.
1,"USER  Wow, life's tough!    I'm still in my pj's, so it's hard all over!"
1,sunny sunday! reading a book outside
0,I got to go campin for 3days I heard there's no towers and stuff so I can't tweeter or I'm my bf abd my bestie blehck
1,ahh yes my team won
0,FUCK i wish i was a boy i wouldnt need to worry about my clothes
0,USER now need to make a decision about what I'm going to do workwise as not much work in September   (sorry this is so long)!!
1,USER YAY I didn't miss the list
0,One last quick swim in the ocean then time to head inside and get ready to go.
1,"""Thank god for glossy magazines"" haha fanthomas er genialt !"
0,URL - This has never happened before =/ orange blinky lights. I think I've broke my battery again
0,"Landed in WA ok, now boarding for AK! 5 hour flights make my rear hurt"
1,"USER btw, I am so coming to the SUMMER TOUR Demi"
0,maybe it's time for me to go for a hair cut. cause i have been growing quite abit of pimple on my face.
0,Dont want to go to work  nooooooo x
0,"USER i love HP, too! can't wait until next movie, but i dont know when it will be released in europe"
1,penguins game...get pumped...get crazy  #letangssexhair  #LetsGoPens
1,watching the hockey game... go Pens - then out for the night
1,OH BBBY BBBY BBBBY BBBY BBBY !
0,"up at 6am, has a large coffee and is off to school soon"
1,USER must go to strawberry fields!!
1,"heey girl, who are you?   do you wanna be my friend?     Oooh, i'm just a kid!  ^^"
1,USER i suggest up
0,im so sad laurens leaving. She was the best!!!!
0,"i hate using any computer but my own. on other's, its so hard to do anything. i hate being a tech freak.  me=nolife"
0,impending doom about exam tomorrow is making me  amongst other things
1,Hungry/Boreddd; Text me.
1,USER Silly .. of course you have Facebook!
0,USER good luck! I forgot to sign up.
0,"i got this txt out of nowhere today. ""i love you! im going in for surgery now"" from my sis. idk anything about this?"
0,"USER Yeah, I was kinda of looking forward to the MTVawards to MAYBE, just maybe see Yorma + Akiva, with Andy, but ..not worth it"
0,just finished her atomic cupcakes and the rose cupcakes!  VOILA!  I feel so sick  stupid batter!
1,"Is giving twitter another go, something else to distract me at work."
0,"my azn t.a. yuanbo asked me to call him bob,  because i kept messing up his name..........."
0,USER i can't find more!
0,USER Sorry Hun - you're still pictureless
1,Ahhh....Summer   Perfect time for some new sterling silver jewelry.  URL
0,a little
1,"had an amaziinggg simple day, there the best"
1,USER URL - Now that makes for a fun afternoon
0,It sucks that the princess is tired! She doesnt wanna see me today!  I dont feel loved anymore!  lol jk
1,"USER Good luck with the job interview. Worry not, you'll be alright."
0,USER USER  i just want the mac desktop
0,in queue for USER autograph. Its freezing! We are semi open air
1,eating noodles  hehe i coned my way out of doing my English speech today xD
0,having a bad hair day
1,"back from Download. So very very sunburnt. But had the most awesome weekend. Highlight consist of Architects, Limp Bizket and FREE BEER"
0,Danielle came over to say bye before she goes back home to Arizona.  I STILL haven't written my blog.
1,USER USER  and I'll pray for you guys tonight that you make the right decision
0,USER here. i cant upload a pic on this  will you do it for me? pweease T-T
0,Everyone has buggered off to the beach and left me at home because I have a driving lesson at 6pm
0,USER  nick  I'd love to blame my oven I may have to blame the fact that I'd had a shed load of wine and was watching Top Gear!
1,USER You would love bacon Teagan. There are dogs on TV here singing about bacon.  Tots are a type of potato food. like your chip
1,USER you're getting a lot of treasuries lately! i'm impressed  btw your business card has been sent out 4 times w/my stuff so far!
1,USER  CAS members will be pulling their hair out. Hahaha
0,aww... sim 3 is not working on my iphone
1,USER  I am sure you are a very fun person to spend time with
0,I forgot to show you all. I got my hair cut AND shaved the beard. I'm sad about the beard.   URL
1,"USER I wish I was, I fucking love Peaches. Soon though....sooon"
0,"USER Whaaa? darnit. Well, I guess you never know who's going to be teaching at any point with our English Department atm."
0,Where is top gear on sundays when you need it.
0,hmph... enakku BLUFF game veladavey theriyadhu
1,USER  Got annoyed w/ Bing as there was a layer on the Wx network radar map.  not careful you would hit Bing.  didnt work tho.
0,"When asked why they chose that one almost every girl said ""because she's prettier"" so sad"
1,helloo everybody <3 i'm back from school xD and now i want to wish you all a wonderful monday
1,I'm in a treasury! Please click and comment!  URL
0,USER really wish i was in London to go! But the harsh reality is I'm in rainy Belfast!
1,Contemplating whether or not to turn in my Blackberry Pearl for 60 swagbucks!!
0,It seems to be raining everywhere else but in Mumbai.The heats unbearable.Delayed Monsoon  URL
1,No one cares its 4 in the fucking morning
