0,just came home from prom (kinda disappointed)
0,Waiting for katy! I hate waiting. Should have left later!
1,USER congrats!
0,Fabi!!!!!!! conect now please!!!!!!!!!!!!!!!!!!!!!!!!!!  my e mail is jimbojose-jimboUSER.com xD is Jimbo for my cat and i miss y ...
1,"USER You can come shoot photos of me laid-up after my procedure today. Actually, would just like to hang out with you"
0,USER if it is back i dont know how im gonna cope :'( i dont know what to do..  im so scared..
1,Made it to the polling station in time!  voted for Piratpartiet (the pirate party) of course.
0,USER ooo i wanted to go to that
1,USER Well I *did* put in a good innings...sweared at the brother in law..was in fine form
0,USER i have a cold too. sucks  i hope you feel better!!
1,USER Kryptonite in your ears
0,Construction worker's last day.  Better make a move soon...
1,"USER cool, will fiddle around with it in my very scarce spare time"
0,URL - both james! china/james and my brother james said my glasses are too big!
0,"says im hungry, im tired, im everything  URL"
0,Is hurting.   . I'm going to bed now. I love you guys.
1,USER i agree! it's so nice to have people clean up after you.
1,Hey Tweeps. Happy Monday.
1,USER Pasta!!! Do you have any idea how many tourists are starwing in Copenhagen right now?
0,The Vatican's 2007 Processus Contra Templarios does not say very much about the trial of the templars.
0,today was fun but now im bored
1,USER Hey .first of all just wanna say YOUR TOTALLY AWESOME! and can u tell me which show? I REALLY want to be a actress too thx
1,Just spent the whole task 2 scene explaining what was happening to my brother cuz he kept asking questions lol. At least he's interested!
1,"Oooh, I just remembered that I wanted to see that new girl today! I bet she's working right now. I think I'll go see her."
0,Tryin to figure out how to direct message and is gettin frustrated
1,Men. When will they ever learn? I'm smarter than I come across
1,What a luck-IÂ´ve got my office directly on the garden
1,USER your hair is beautiful with that color !!!  Brazil loves you ....  Come to Brasil
0,USER hahhaah I was  I'm about to head back now...what you doing later tonight?
1,USER definitely open the box
1,USER I'm totally with u on that! Time to get our mobile phone calculators out & start cackling
1,USER AMEN! You should. We cannot take care of anyone else if we first do not take care of ourselves.
1,USER lets see some pics!
1,USER I asked Ashton about what force tweet is. that's his answer
0,"USER that's awesome, wish more Hawaii cos. would join in...I used to be a telecommuter, but no more"
0,I'm so sad ppl! I need some Robsten love awâ¥!
0,". . . is sick  will have good rest tonight, hoping it'll get me ok #fb"
1,USER yup. crazy EA time and a half too. i just made more money in one week than USF would have paid me the whole summer.
1,USER i miss you too.  ill be back in a couple months.
0,USER  Dayaaaa! You should have let me know. Haha. When are we gonna meet?? You're leaving soon.
1,i can't help smiling  what a good day... what a good mood... what wonderful people are... and what wonderful twitter ;DD
0,Can't find a nice bag for my notebook
0,USER I am still working   I had 6 cups of coffee today and it was way over the top.
1,USER Vlog about Wayne's.
1,Going to my cousin's house. The babies are there  i miss them<3
0,My DVD/DivX-player doesn't support HD .avi-s  No Planet Earth today.
0,i don't feel good.
0,Why does thunder have to be loud & scary? It makes girls like me scared to sleep..
0,USER  sounds awful to me. thanks for the tip. I just need to find smthg to excite me
1,USER Maybe ghosts only visible to cats & only one cat at that. Our other cat hasn't noticed anything unusual
0,"#iremember when USER libraries had the best, coolest summer programs. before funding was slashed."
1,USER I guess so  And confessing I'm quite often haunted by Patricia too... By a lot of David's actresses actually... All of them !
0,USER many were offended by my Six Flags comment
1,USER Aww poor guy!  My youngest has allergies...I was fortunate not to have those issues!
1,Yall too funny... I wrote things as they happen as I do on every other day.
1,"after a lot of coffee, water and juice and really cold shower i'm ready to work, i hope.. feeling terrible"
0,"USER It was like...or copy now as last option, or study all summer long this damn subject, and finally I will study all the summer"
0,again..cause india is definitely out.. ==
1,USER that shirt is actually light blue
1,Maybe I should be sleeping now.. My eyes are getting really tired.. I hope all of you are having a great day/night/evening/morning
1,''I'm gonna go down the most cobbleyest roads!''
1,USER omg me 2.especially driving home from L.A.
1,USER YAY! I can't wait to read it.
1,Going to the lake tomorrow
0,"its 3:30am, and I can't sleep"
1,USER Hitting you up now.  Hope you have pics.
0,Tireeeeed.
1,USER God bless you and ur family Estelle! I am praying for gods covenant favor on you!  *hugs*
1,USER hi demiiii  im such a huge fan! how is ur lovely vacation!? ur so lucky your in the bahamas lol
0,USER We'll miss our 'V'  Looking forward to it anyway.  Father's Day reminder tweet did the trick!
1,"Change of plans! Talking to Ricardo THEN watching the new episode of WoWP, then HOPEFULLY getting USER 's new CD via iTunes"
0,Here in UAMS. Going to do BLS/CPR. Hope to pass the test. Didn't even read the book at all. Please pray for me
0,", school! GrRr im not in the mood to take my make up back off then put it on again when the teachers leave!"
1,"Installed Twitter Bar for firefox, this is a cool extension, Will probably prompt me to post more"
1,"Well, gee, I have to download iTunes 8.2 twice. Gotta get the 32-bit version and the 64-bit version, 'cause I'm cool like that."
0,za beast hates me
1,More shots from last night as I have time to post them.
1,USER Twitter homepage
0,Wasn't a very exciting race  but hell yes for Jason Button and Brawn GP.
0,USER I love Snapped. Wish there weren't so many re runs though
1,USER Not at all
1,"USER lol oo i should do, im suprised uve not messaged him yet, i thought u were the ultimate speidi fan!  xx"
0,Just heard some shocking news at work. This is bad
1,is at work.
1,well hi back atcha  love the flmaingos! USER
1,also finished all his goodbye letters
1,showing my mum twitter.
0,PerezHilton: USER I miss those days.  URL
0,USER poor fella  hope Ness did not laugh to much.
0,I think my leg is going to fall off.  What the hell happened?  I can barely walk.  Damn!
1,USER But I know your real name. And that site I got it from is the only one where I follow your reviews.
1,An iPhone for all of this hardwork?  #squarespace
1,Sweeny Todd night three
0,USER  lol y? is it really gross??  i'm HUNGRY and theres nothin to have
1,USER why so serious?
0,still working on sat night set  so hard! and trying to find the half eaten bar of green & blacks I've left somewher in my tip of a room
1,USER I am actually the 3rd Corey. Feldman and Haim got nothin' on me!
0,I need girls to come lay at the beach with me.
0,USER we problaby wont be back to nashville until the thrash and burn tour
0,Just back from the dentist
0,"Gotta shoot today, but it's cloudy!"
0,is having a financial crisis.
0,"is home, and wet.. i lost my umbrella  URL"
0,USER 24
0,I THINK IM STAR STRUCK IM ALL WAYS SAD COS IM NOT FAMOUS
0,"apparently listening to USER, USER, USER and mrsUSER playing singstar does not cure migraines"
1,USER done filming saturday! heard your pilot got picked up congrats! anytime next week works for me
0,USER URL - Awwwww your eyes so droopy.
0,Bored and couldn't sleep
0,"USER   I thought you were, too"
0,"Havin probs with #sims3. I had a wedding party, but missed the wedding? HOW can I miss it? They were both there"
1,USER Hi Val! yup my life style is very healthy  in that pic I was drinking a very soft strawberry daikiri
1,USER I used to live right by there  nom nom nom
1,USER Yes very cool isnt it.....ooh tht snded posh in my head x lmao x
1,USER have a lovely day
1,USER ummm... Healthy is a stretch but I'm going for it.
1,USER Just finished your marathon haha I loved it
0,USER I'm okay. Ima go to the park and play some ball. Not in the best of moods. Got stress to relieve.
0,"Cairo has a nasty stomach virus, he can't keep anything down  poor baby."
0,USER Can you write to EW and post a comment about how HOT Adam's feet are? It won't let me.
0,USER awwww Windows will be gutted to see ya go mate!
1,fucked off with planning not got anything done for this week :S Also...Please sponsor me & give me some inspiration   URL
1,"USER Yeah, hence me putting ""I know it's subjective""..."
1,Yest was one great night!!! i loove street parties!!!
0,"I want pizza, but no place is open!"
1,"last day in pcb, gotta make it count!!!"
1,im feeling so spoilt for choice of browsers on my windows machine  dont think any other app makes me feel this way !
1,I gotta go to a writing work shop tomorrow. Excited
1,"USER I have both of those, but lost the filter basket for my brewer... Maybe you could just suck on your beans"
1,"wiwiwiwiw, spent my time with p.f today"
1,"USER USER USER thank you for #followfriday (ÏÎ­Ï?ÏÎ¹ ÎºÎ¬Î·ÎºÎµ, ÏÎ­ÏÎ¿Ï Î¼Ï?Ï?Î¹ÏÎµ  )"
0,USER 'cause i woke up 5:30 a.m today.
1,"USER BATTLE STUDIES THREE! BATTLE STUDIES THREE! BATTLE STUDIES THREE! woo!.. i'm anxiously awaiting  but patiently, as well."
1,"USER ok no problem nothing worse when folks do that, I hate it....yeah it was my weekend of heaven racing all day sunday"
1,Just made Â£50 by selling some of my old games
0,It's going to rain.... isn't it
1,Got the job!
1,just got my fasfa for next semester!!!! hell yeah!!!
0,USER If only I didn't work in a basement
1,USER Peace - clean versions of music are preferred - thanks alot for reaching out!
1,"aaaaaaw A. is back from Guatemala <3 Yay, we missed her so much"
1,heading to the Curious Kids' Museum with Raegan for her field trip. This afternoon: picnic lunch on the beach! Gonna be a great day
1,book is still better...best part is that Taylor goes shirtless
1,is glad to be home again. 3 days left of Review
0,I see the sun. I see my timetable. I go to my lesson. I don't see sun.
1,USER USER too much. Sam!!! What about Bill and Eric is not so bad this season  yay
0,"USER No  Ninja's not at my house yet. My other babies, Snickers and Winston Churchill! There's a pic of them on my twitpic page"
0,USER OOK I CAN'T TELL....BUT YEAH...LUCKY ME TALKING TO TWO BEAUTIFUL SISTERS IN ONE NIGHT!LOL....SHE HAS A MAN SO I'M SAD
0,USER yes!!! lol but the youngest jonas brother played chip in the broadway show
1,USER Ur welcome!
1,USER lucky you! Was he hotter in person?
0,It is waaay too early to early to be up and functional......
0,USER a bag?  then you clearly have bad taste :o
0,"My camera suck! lol ughhhhhhh! for some reason im not looking forward for tomorrow, im too lazy to get dressed and get ready"
