1,With my Nikkayyy!
1,USER its okkay; fb is over~ its about twitter now!
0,USER  Lets hope you get some answers
1,"USER You're only ""old"" when you realize your new coworker is young enough to be your grandchild."
0,My hair dresser moved out of state. What the hell am i going to do?!
1,USER thanks
0,.. and I'm punch drunk tired.   log off attempt 2 (for USER)
0,sooooo much work to do....and the rain doesn't help...tomorrow looks to be more of the same
0,"We are off to Animal Kingdom.  No pics of Mickey, Donald, or Goody."
0,"USER ack, sorry! didn't mean to give you a heart attack  hope you have a good meeting."
1,USER nerdy? What do you see? Feel free to tentacle-ise too
0,Zzzzzzz... Dead.
0,At bingo with my girls. Everybody cross your fingers. Also i'm sick of always being gimpy.
1,"watching intervention, drinking again I think that defeats the purpose. Oh well idc. I lov my 100 proof"
0,"Took 5,683 #steps today fell asleep on the couch i think i maybe getting whatever USER has"
0,needs needs to update all wp installs asap  URL
1,A little buzzed. Ps iPhone typing after alcohol consumption is quite difficult. Thank heavens for auto correct.  567
1,I want some fucking ice cream (maple walnut) right now.
1,Spent a pleasant day cleaning my flat & enjoying a walk exploring the new area now live in.
0,My heart is beating sooo fast... I wanna cry  I CANNOT WAIT FOR NEW MOON TO COME OUT
0,Sleepy girl. Don't know how I supposed to do this all summer
0,USER You dont like bolt??  Anyway are yall going to Rock The Desert??
1,"USER When it's not about ME, you mean. *coughs* It's all about me. Usually. I can usually make anything about me."
1,Home sweet home. I already miss melbourne... I will move there one day.
0,16 years anniversary today and have to be on the road again...
0,It's only 1:45? And it looks so nice out my window
1,follow USER
0,has a feeling that this is gonna be a bad day
0,The last day of summer weather for the week then  must enjoy it at lunch time and not sit in office!
1,"time to do some revision while listening to USER albums non-stop all day, again!"
1,overslept this morning. I get to sleep in tomorrow. w00t!
1,USER URL - awwww my doggie does that too
0,"looking for a new phone headset in ebay, it got broken  URL"
0,"USER eek, that sounds horrible   hope you're ok <3"
0,USER ouch
0,i am having a sick day
1,thinks that sims3 on his iphone is a brilliant game from the app store 9/10 for this one!
1,exp lvl 100 my knight and hope to a 3x exp
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,"~ At home, A/C, iced coffee, nice music & my Baby's happy... IT'S A GOOD DAY!  Happy Monday Everyone! SMILE AND THE WORLD SMILES BACK!!"
1,I lovee my boo!
0,nukkah's missing and the two of us can't find the breakfast
0,why does the weekend always go by so fasstt?!
1,"school :/ plus side, we get to eat outside today! good"
1,"yeahh, phone off. Now off to bed too peeps. uuhg just what-a-day  nightynite xoxox"
1,"USER nope, i won't!"
1,USER Lefty on the mound.
0,oooh I wanna get in on those trends but I can't
1,USER I love that song.
1,Ah we have Vettel's lap now
1,just got to class.. who's up this morning? talk to me
1,is gigising ng 6 am for enlistment lol  URL
0,It's sooo hot 2day!! Put a ton of sunblock on before jogging; still think my face burnt though!
0,Everybody is sick  now that im fine. Just can go to bed and watch CSI.
0,"USER Aww, poor dear.  I managed to last without being ill, but I think that's only from sheer luck. And practice >.<"
0,I really miss my girls... And my bros.
0,USER I'm the complete opposite
0,Still not feeling too hot today
0,"wow, where's Ashton and Demi @ tonight?anyone heard from them? miss them on here.."
0,This makes me sad!  This makes me sad!  URL
1,USER good morning! cant...still mobile.
1,"USER Wow, what's the book? Erm, can't you write out doors and get some sun too?"
0,It's an enjoyable day just chilling with USER and watching some TV. Too bad it's almost time to head back to Denver.
1,Tweeting on vaccation..  Using dial up connection Feels like in pre historic age  .. Twitter works perfectly ..
1,USER that was me the alpha nerd  #fbmia
1,USER long weekends are the best
1,"USER Errrmm, get a new release"
0,OMG i cant believe what i just read they are going to shut down an elementry school in glendora  how sad hopefully it isnt stanton.
0,Longing for a good SVU marathon  Can't bring myself to spend $30 per season. Anyone want to gift them to me? I won't post more complaints!
0,USER do you want to help me with maths instead of playing the USER's game?
0,USER yup. already in the tupperware. you're gonna get fat though...i don't cook egg whites and chicken breasts alot.
1,"Still on my way home from an overnight roadtrip to Joplin, MO. At least we picked out a puppy"
1,Rt USER: Want to help USER & USER by being a social media volunteer? We want to build an army  URL
0,Well goodnight tweeps! It's been an exciting day in #Tennis world. Hopefully tomorrow proves just as good! G'nite! Back to work
1,Thx to Coldplay for the free album download  URL
0,"Just listend to Daughtry's ""Back Again"": URL Now looking for an mp3 version  Why can't I just buy it?"
1,USER oh yes plz. you can share?  ps I dropped my phone on the floor so am untextable. Quite distressing really.
1,"USER spoon into mouth?  or perhaps spread on toast/english muffins, poured into tart shells, & frozen into custard ice cream"
0,"best friends, why do you have to be grounded?"
1,sleeping furreal now. goodnight
0,"USER I'm so sorry to hear about the death of your cat, Mary. So sad.  Will keep you in my prayers in your time of grief."
1,Don't forget to follow Peter Facinelli! NOW
0,USER Can't tonight.  I'm probably going to bed in a few.
0,USER i envy u rite now! it's raining over here lol
0,it's unbelievable how quickly life changes with a phone call
0,"still awake, and needing a big spoon"
0,USER ahhhh your pic is so cute. I miss you and the brodster  im coming to visit you asap!!
0,Think i did super awesome amazingly well on immunology final...gotta get ready for ceutics now
0,caught a well-sized snapper. But also caught a chill and now home with a swollen left eye and headache.
1,RE: USER Congratulations Zara!  URL
1,sigh super tired
1,Im drinking naked! Havent had one of these in like a year! Red machine
0,"i once knew a man who lived in a hairspray can, i used him and shook him and them someone took him,god i miss my man in a hairspray can"
0,What!?! I like Ron! This is going to be terrible.
1,USER thanks
0,i wish i could get the iphone 3gs
0,"I've given up on the free download of sonic cos of it being impossibly hard, really annoying"
1,USER Doing my best.  Thanks for coming for movies w/Mind the other night. cheered me up.
0,How can two ppl split when they have 8 KIDS!!!!!!  poor kids...
1,USER : we did not receive invitation...
1,"USER you do spot them if you are up very early, quite a rare breed thesedays. If you do want one just let me know"
0,deadline crept up on me
0,Today was better than yesterday but i still need my laughing bud ....guess i gotta wait till 2morrow
1,I think I'm getting sick but work isn't too bad tonight
1,USER Oh wow! Better luck next week!
1,"USER Yup, we both kept our glasses. And Brooke swears that regular TV is also in 3D now, so she always wears them"
0,USER the gecko pic isn't working!! it won't upload onto picasa which i am using to make the collage  have any others?
0,"Well. ... I most definitely have a broken heart. No use pining but damn it, why do good things have to go bad"
1,USER Hope you enjoy your time in LA  Have a great trip!
1,"USER  okay, a scotch appreciation party shall be organised, will post something soon!"
1,"USER bet u got a starbucks again didn't u? oh well, u hav to sit in a stuffy college I get the sun  cant win em all"
1,tanning.. again aha
1,USER that was the first song me and my hubby danced to @ our wedding  CLASSIC!
0,"Happy Fathers Day! Wish i was back in MI at the rents' house celebrating with my father, grandfathers and uncles at the backyard BBQ"
0,waking up is never easy
1,USER im working on it..
0,JUST when I was about to comment on how great the walk with the kiddoes & the dogs was too!
0,USER can I get a dedication too?!
0,"USER Oh dear, hope he feels better soon! It's horrible when they're poorly"
0,"The unexpected has happened, Ten is closing   One more night of great memories... See you all there!"
1,"...he looked up at me completely at ease as if to say ""thanks for this""....such joy, smiles, and giggles they give to me in return..."
1,"was also happy to visit my former home store. a lot of familiar faces, both customers and my CREW!!!"
0,"its raining, its pouring, and I love it. hopefully my tunnels get here tomorrow otherwise I won't get them til tues. or wed."
0,buzzy day @ the office.. kind a hard to exercise today
1,"I'm lazy. don't wanna do something useful, but have to... so: creating a choreo for the kids-birthdayparty on friday.. or something else"
1,"USER Holy shit, you're 18 now!? Wow, it seems like yesterday u were 12!? WTF! LMAO! Happy Birthday girl!! Hope it's a good one!"
1,USER they were literally going off right outside my window. they were for Ring Dance here at the academy
1,USER à¹à¸¡à¹à¹à¸à¹à¸à¹à¸£à¸à¹à¸°
1,Give yourself a pat on the back if you know where that statement comes from. Props to Molly for going to my art show
0,USER not as bored as I am in the office all alone
0,Think I'm getting sick
1,"Good Day, Everyone! Thanks to all my new followers. Not enough room to name everyone. Prosperity and Abundance to you! You deserve it!"
0,Air France debris found in the Atlantic - poor families of the  passengers
1,hardly done getting up and recovering and already I have to start getting ready to head out... it's going to be one helluva long evening.
1,I'm guessing USER is feeling a little extra frisky tonite
0,Course on Monday
0,i need a new thumbdrive badly. they contain JoBros' songs. i dont want to lost it
0,Munch away.   Lonelyandroid ):
0,USER I fell asleep on a train due to alcohol!! Missed my stop and had to pay 30 quid for a taxi  I know you know the feeling!! Haha
0,"Hostel breakfast is dec, it's raining loads here"
1,USER one more proof of the small world phenomenon
0,has to work tomorrow.  URL
1,"USER Thanks so much for advertising. it really means alot to me, and its nice to know people care about my feelings"
