1,USER bought tickets in advance this morning
0,was in the Outer Banks this time last year.  wish I was there now
1,"24 Hours To Celebrate Status, Britches!"
1,Man last night was fun. Spencer's a cutie.
1,"USER Ð½Ðµ ÑÐ¸ ÐºÐ°Ð¶Ð°Ð², ÑÐµÑ?ÑÐ¸ÑÐºÐ¸ Ð·Ð° Ð°Ð¿Ð»Ð¸ÐºÐ°ÑÐ¸ÑÐ°ÑÐ°"
1,'bout to start my weekend - for a few hours at least until tomorrow
0,still crying because I missed the concert
1,USER omg LA rocksss !!!
1,USER ok  you better not hahaha
0,Off to sand teak on the boat!
1,now i believe in me...this song of Demi is perfect for me....  Love you girls!!! ((Demi & Selena))
1,"USER USER I'm sure u ""Vampire Lovers"" already know this but I just saw there's gonna be a Twilight Cruise next year..."
1,USER in that case... USER hey dude bring me sum wasabi
1,Just bought TOMS shoes
1,morning everything bagel and oj at einstein bagels
1,Twenty-five years of Tetris - might dig out the old GameBoy and see if it still works.  Nice Google logo today
0,work.... again.  today will suck- death shift from 1-9:30 again.  and it'll be hot and sunny
0,"nice weather in spring but everywhere in Fine Arts faulty smoking,   wished it was forbidden in campus"
0,USER LOL even so. I hate that they're two years ahead of me and they all look so different-- more mature
1,"USER hi Mileeey! my friend and I can't wait to your come to Spain! we are so excited! we love all of your songs, all are great"
1,"USER USER 67 wpm but I went back to correct typos (habit). Well,  I learned touch typing in grade 8 (though in German)"
0,bad mood now
1,"USER  helllooo, welcome to twitter."
0,nursing a leg injury from last week's game
0,"""Hi Im Jonathan from Spotify, 4 just 9.99 a month u cn have unlimited music w/ no interuptions"" But I luv r little chats J, dont leave me"
1,Another day another win to my champion u8 footy side
1,driving around with kri & trishah <3
0,it is really busy at the bank
0,Working till about 630 then scrapbooking my life away
1,the best day - taylor swift
0,"USER sounds delish. Mine was a banana, orange, green tea, and a little kashi golean crunch. I'm sick  trying to boost my system"
1,USER remove devices from the AC to be safe
1,USER I've never seen anyone get across the balls
0,"USER Currently in Moscow. I also wanted to embed video in Wordpress, but found out (as far as I remember) it can't be done"
1,USER  hi i see you like Tom waits  why not try listening to this..it's very tom waits..URL
1,USER ngaw you're so cute
1,USER I SO AGREE!!!!!!!
1,Is it because the rain stopped or a long weekend is coming that today already feels like the weekend!
1,"USER yeah yeah yeah, I know, I need to give you back your thumbdrive"
0,"morning all, im off to work in a bit   LOVE the USER card! have a good day girls xxxx"
0,USER we want bigger pic
1,Fahh it's Lykk 5 in the avo && I Juss Woke upp haha !! Went 2 a Awesome Party Gawtt soo wasted I don't Remember anythingg muchh bhaa
0,TV died - I'll  have to watch the lost season finale on my computer monitor
0,I have horrible cramps  I can't imagine the pain women feel when they are going thru labor and having contractions.
1,USER Enjoyed reading about your Log Cabin speech this morning and look forward to catching up on your blog.
1,Going to the movies with Matthew
0,got her purse and iphone stolen last night
0,Watching Wildlife SOS. Sometimes it breaks my heart. Everytime they put an animal to sleep I cry like a baby
0,Missing my boyfriend...
0,I am so sad I have to leave Finny at home when I go to work!  I am so attached to my little rapscallion!
0,Is Flickr brokn? Most of the images are showing up as broken links.
0,I want london back
1,"USER I maintain them poorly and my spelling is dreadful, you do read my blogs?"
1,USER he he he you have really nice nic name  my really name..
1,"USER well, the focus would be just on 1 resp. 2 boxes. I don't think it is a content overflow happening! But thanks for the rhyme  #wave"
0,you let me down.
1,OMG. Miley/Hannah's outfits are so cute!
0,"USER aw, no way! most non-triumphant!"
0,twitter doesn't allow sending replies to yourself anymore. was a nice way to continue the previous tweet  SeesmicDesktop forbids it too.
1,USER wouldn't be the first time
0,Can't believe slept until 11..ugh! Now I have homework
0,Damnit. you need to pay for it.     im sad.   i got a perfect name and everything. Damn you second life!
0,USER for some reason those always end up in flamewars from his part
0,USER I stopped after that one timeee
1,money!money!money!money!money! == MALL
1,USER Tweet from the seats with the tag #cws and we'll follow you from our dry couches and offices!
0,USER Oh dear  Hope your day gets better
0,"USER  Well, I'll have to come out to Chicago at some point this summer, then."
1,USER Tyvm!  for the#followfriday mention!
1,USER Anytime!
1,"Finally done with one summer class, still have my online one. =( work, then show tonight with best friend!"
0,USER   Same here Max...its awful  after my exam is tomoro!!
0,USER but i dont eat kfc  save the chicken
0,"USER I know & thank you 4 considering me, but I can't abandon them now since they were the first ones 2 ever hire me  But THANK YOU!"
1,I just get up and I can't  wait to go out to lunch with you!!
1,"USER Oh great, would love to see them sometime"
0,My iPod touch is broken  the on/off button doesn't work!
1,"USER Great, not about your form though!"
1,3 people asked me last night-its friday night&no tweets from you-whats up?  people DO care
1,So much to do before Kara Anne comes over.
0,Okay the heat is too much. Can I go home now?
0,Getting ready 4 the MTV Movie Awards!!!... nervous that Rob P. won't be as sexy as everybody says
1,Oh wait. Maybe not  lol
1,looking to follow up and arrange a couple of gigs in Greece end of July/August to promote New Album SANCTUARY   www.praying-mantis.com
1,nyt nyt everyone im signing out need to rest im soooooooo tired goodnight have a sweet dreams everybody
1,She was so happy.  She started crying. o_O I'm glad she's happy. She deserves so much for all that she's done for me in my life.
0,"Its 4:30 in the morning and I'm still awake, I havent slept in over 21 hours....meh.     This weekend has... URL"
0,Fucking depressed now
1,USER At least some good will come about it.
1,USER amazing! I fucking love that kid he's hillarious... Thanks for that flick
1,USER ? ????? Don't worry - we're from the internets. It's going to be alright.
0,One more day left
0,Ugh.. ffs.
1,Feeling Happy Now !!!! What A Beautiful Trip In TranceLand !!! Hihi
1,USER That's one of my fave tracks! Nice remix!
0,Just had dim sum in mpk. So sad there's nothing close in nor cal
1,werewolves should not mess with vampires who carry straight razors  hahaha
1,USER you have turned into Handy Andy  girl power! haha
1,"USER Very classy logo. Sharp, simple, yet articulate"
0,"Getting ready for church....Ahhh I go through this every sunday, what should I wear Sheeessshh I told ya'll I needed a personal assistant"
1,"USER looking good, man!  nice backgrounds, nice work!  I never ever used to draw ANY backgrounds"
1,Up early.  Making breakfast.  Have to start @ 530 this morning.  Fyi-The early bird sings their first song @ 415am.
0,USER  I wish I had Left 4 Dead. But first I'd need something to play it on...
0,USER I wish I was in va too
1,is still WIDEEEE awake.. Sleep just doesn't sound all that great tonight.
0,omg you got to be fucking kidding me!!
1,USER You should use a real XMPP service.
0,URL - Twitter blocked here.  Trying a work-around for tweeting. Can u c this? (via USER) yes
0,Sonofabitch! I forgot about TWICON!! Aah! damn it. i wanted to see the marcus foster and bobby long performance. damn. have to miss out.
0,USER sorry i was napping cause my head  yes it will be here. and ill text you my addy in just a sec.
1,"USER I mean he commented on everything  Sorry, I'm a bit dizzy today... so sick, hard to focus. Will have to rest a while."
1,USER an ear ache...ow. I hope u feel better soon!
1,USER I'll give it a try  Thanks!
1,waiting her text
0,He was supposed to come home 2day
0,Car broke
0,"no time at all!!!! n its saturday already!!!  where is the time running to??  time time, please come back!! or go slow!!!"
0,USER ya i was basically screwed. just rewrote it  i will seriously go with you if you want! i dont know anyone else who wants to goo!
0,Sad that the Cubs lost that amazing game
0,I am so sick ugh! Why now!
0,is addicted to happy farm  can't concentrate at work
1,USER have fun at prom hon! I wanna see some amazing pics
1,The sun is more tempting then twitter
1,"USER sure wasn't a race today, you were at the finish line before my good man USER even got to the starting gate"
1,"USER Well, I'm off & running...sleep well, Scarecrow...dream sweet."
0,I am loving 3.0 - but I need my MXTube and my themes back.
0,USER is a hater. what happened to brotherly love....
1,Mum Might bring me to the overnight Cancer Walk Cuz I want to take Pictures
0,Fuccin bacc hurts now. Just dragged the long blocc on a piece of wood. From the corner to in my garage.
1,USER they have four legs... you only have two. Makes sense to me.
1,"Had a loud, hilarious, fun night with the peeps, thanks to Rushmore, the playground, and my mom's knick-knacks."
1,"Wedding gig in Chattanooga: bad. Getting paid to sing, even if it's a wedding gig in Chattanooga: good. I am blessed.  Thanks, Big Man"
1,"Dinner was lovely - weather is glorious, what more could a man ask for.... - Oh, I know... BEER!"
0,A guy at my office lost both of his parents in the last week. my condolences
0,is sad that we won't be seeing Margaret Mountford any more
0,USER (((())))
0,had my alarm set for 10.30 but stupid house fone rang at before half nine and woke me and couldnt get back to sleep
0,i miss him soo much..hes everything i want and need...i need him to survive
0,"USER i agree w/the avp! tarcy promised me soon when i saw him at bamboozle. but idk  USER GET HERE, PLEASE!"
1,USER you'll be AWESOME   have a wonderful time!
1,USER I think my hubby has managed to... he's got to...
0,"ok let me rephrase that...someone ELSES bridal shower 2day, then hopefully going 2 B-More 2 hang w/ Linds! & yes, im still sleepy"
1,about to get get up and get ready for the day... Piano lesson on 11am.. Yay! hehehe....
0,Really sick
1,wrapping and drawing something for someone who is adopting some of my peeps
0,i have to butting poop again
1,USER I know
0,"USER there was a wrock show in the UK last night - I couldn't go - have work, too far and no monies"
0,can't get any new maps for my gps! anyone know how to hack gps devices?? need help
0,Last night's install-fest dragged a little. Installing git-core through macports must have taken at least an hr. Slow net connection cap
