0,"Ughh,there's something in my eye! It's been there all dayy and I can't get it out  xx"
0,USER but.. but.. i like my   o_O graphic
1,"USER site doesn't seem to want to load up, they must be getting a lot of hits"
0,I'm watching the lobsters in the tank...makes me a little sad..
1,"USER nope, not just you"
0,USER I wanna work at the white house
1,trying to explain the complicated world of twitter to gembob
0,USER i'm trying to phone you  i don't have your work number saved cause i would so phone you on that.  Are you checking your email?
0,Online bill paying. Its depressing
0,Shadow ran away...
0,I hate headaches.
1,so i tried eating cold pizza.. BAD IDEA. so now im eating a GIGANTIC bowl of ice cream
1,About to hit up starbucks.. Yummy!
1,USER Hey Brandi! I saw you at 'Hannah Montana' and the music video 'It's All Right Here' .You rock!
1,USER poo! I can go by myself and you can be in pain
0,no good news in iran
0,my back hurts real bad!
1,fucking brother is a prick
0,USER I did that too! I had to get a new one
0,"USER Lmfao, oh damn you beat me! I have the first three books but then my broke self couldn't afford the rest"
1,Back twitterland
1,At steak and shake
1,USER
1,"USER I'm praying for you!!!  Hang in there, and trust your docs.  They know what's best, even if they don't act nicely."
0,operation tomoro  shitting it.
1,USER your the best free! can't forget you! you made a difference!  follow me!
0,Need to edit and upload some new videos... but my final cut isn't working right now...  sorry chaps.
0,USER HELLO! i got chopped by chris for the ball. hhahaahahah
1,I love cute texy messages. Especially when he calls me mandy
0,"i hate how music goes thru phases that every body thinks they have to mold to. ladies and gentleman, welcome to the ""Lady GaGa Phase"""
1,Study leave!  Finally!
0,"USER Yay, sleep is good. I slept awful though"
1,G.E.D test in the a.m omg hopefully I pass!!! wish me luck!!! if I pass I get to graduate on june 17 yay
0,I had such a brilliant w/e I wish it wasn't over  only 2 more before I leave. Going to miss him lots.
0,misses abby
1,"Back from Alibaug. Brat is such a sport, he gaves no trouble. Was a good break"
0,USER Thanks for the Cadbury Dairy Milk Tiramisu! Awesome taste but no headache reliever today
1,"USER enjoy the weekend Francisco , have fun"
1,USER ha! How do I get the lovely u back
0,Went to canterbury for a road trip. I want to go there now
0,I looked like I've a needle poked through my nosey.
0,Note to self: do not attempt to show friends from Sydney all of San Francisco nightlife in one night again unless you have a spare liver
0,USER  Everyone's heading to the beach here too- makes going anywhere a real pain.
1,USER twittercut is just an example. other sites are similar like this
1,Breakfast with the baby.... then getting ready to visit my sister and nephew... that's right... I am Uncle Sam
0,USER ugh i feel you on this  it's okay. we will be thin and tan ladies by the end of the summer!
0,USER  Hey Sherri. I loved your ponytail with bangs hair on the view. I'm going through a hair crisis right now
0,USER still waiting on my video game soror..
0,USER i misss yoouuuuu too!
0,i cant sleep    sad face
0,USER pack it in
1,#mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
1,"JHQ - The time vacuum, the place where time stands still, the place where normal things... don't happen... very often... at all... Sorry"
1,USER you WON!! U won the dandies from USER!!! Popcorn balls!
0,i miss my friends..
1,plz tell me release date would like very much
1,"SextÅ«ristiem izdota vÄ?rdnÄ«ca! URL   ""Don`t worry , i`ll do it my self!""  vai  ""Is that`s why You are single?"""
1,USER Thanks for the Antioxidant Info! We have to take them & have this in our diet to stop free radical damage. No Question!
0,NY POST-Teens burn cat to death in oven!!  Call judge HE LET HER GO has criminal animal history #$%^$% URL
1,"I am having a butter peacan ice cream cone from Marble Slab, while sitting here watching traffic pass on the corner of Fountianview"
1,USER thxs  luv this song!
0,"FUCK LIFE REALLY HARD, JUST TAKE IT AND FUCK IT LIKE NO TOMORROW OH MY GOD!!"
1,on my way to work soon after Young and the Restless
0,"Somewhat sleepy, I havenÂ´t studied today"
1,USER cocktails and wine?
1,"USER blood, i forgot what i said i was gonna put. but good luck on your piercing though"
1,USER Thanks a lot! did help a lil...
1,Good Morning World! I'm ready for a wonderful day
1,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant"
1,"had a nice day in hull, i have a bit of sunburn on my face again, is loving this new shirt  i feel so summery! Enter Shikari Album (L)"
0,USER   Well I'm feeling  too! My brother had a stroke(age 59) at work Wed. nite and today wasn't doing too good. Say a prayer
1,Photo: nailedpromise: yah we do have a lot! people are people.  URL
0,lesson learnt... I look like a rock star from kiss haha
1,USER Class I forgot about that. That's going on the site!
1,"Okay, I gotta leave twitter for now.  Dang it's raining again. >.< I just love the rain when I'm at home. >.<"
0,got home by midnight last night... currently 6:12am... why am i awake??... cause insomnia is a bitch...  ...meh... oyasuminasai #fb
1,Now live @ my kitchen!  URL
0,USER Hah a bit..  worth it though!! You been up to much today? xx
1,USER whats your plan? feed America agenda Ashton!
1,USER Just me
1,"USER it is really funny, thanks so much"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,"boo, you can't get the first 14 episodes of Lost Season 5 online!    looks like my little obsession is over for now.  Maybe that's good..."
0,USER  cant come again tonight. don't have a ride
1,"USER I am also, but not sometimes only"
0,the day was very difficult today = / myth sad   most know that I overcome this too
0,hmm...spoke too soon...yup...the rebuffering has started... sigh...
0,USER the link is asking me for a password
1,USER USER USER USER USER USER USER USER USER #followfriday
1,USER Finished reading your book yesterday! When in God's name are you having a Libertines reunion on your show?!
0,Can't make a freaking layout
1,USER we chop and screw everything in houston  you get used to it!
1,USER URL - So beautiful!!! Like a painting in watercolour
0,"why doesn't family channel have ""Jonas "" yet...??"
0,USER you know it. The only downside is I will be in the air for the Pens game.  But I am wearing my jersey.
0,going back home. I don't want to.
1,"USER Thanks mate, I'll drink a pint in your name today"
1,USER you should have your own TV show
1,"Behind the mask, behind the smoke screen, I am energy and matter in time and space with consciousness and will."
1,Enjoying this concept of twittering or whatever it is called more and more in the doing - getting addicted like Hazel
1,USER i got one  was so happy.
0,My dreams have been crushed...Spock does not like the ladies.
1,USER. yours is much better then mine! i don't mind when. im doing anything to avoid chem revision
1,If You Like Bad Ass Hand Bags - Check this site out ï¿½ .  URL URL
1,USER I meant she has excellent taste in words... I love words that make you smile when you say them
0,USER Not?  Then I won't run right into hell and back for you either.
1,USER Morning! Try not to work too hard today
1,USER Welcome back
0,USER I am revising though...but not well..its hard I was outside revising but it got too hot...  How was ur exam? xx
1,"URL - Happy Birthday, Tonio. Loveyouuu!"
1,up and ready to start the beautiful day~ going to the wave for b-fast!
1,i guess the strut worked or i did something good
0,is dreading english and geog tomorrow
0,watching john & kate + 8 makes me sad  wish they could be happy again
1,"USER Yeah stumbled across ya with the find people section. Things are rosey for sure! It's been a while, keep up the good work!"
1,Will trade a download for a retweet  URL
0,unpleasant discovery: family moved in a couch in my garden house last week and tipped my TV of it's stand during the process. RIP tv
0,Whats up Twitter World!... I want to go back to bed
1,USER thanks
1,keep moving forward
0,at work!
1,USER Awesome! Thanks! G'nite!
0,USER thanks for the tip! although it's iPhone only
1,USER welcome backkkkk !!!
0,feels like shit.
0,"USER ohh myyy..   I came in late on conversation, who is it? That's just terrible."
1,USER I really love ur handworks dyy.  it's all beautiful& awesome! reallyy nice job
0,"USER I am trying to think of churches that do that, but Vegas is such a ""me first"" city there are not a lot of outreaches."
0,USER  No need for sun tan lotion. Lizzy is little miss revision-stuck-inside
0,USER URL - i don't miss you  poor miley
1,Up too early..eating banana bread
1,So in overall my night consisted mostly of me owning USER in smash bros brawl
1,USER i love how u sing
0,USER Me ask guy in funny tractor when they fix it.  He look at me weird then shake head and close door and leave.
1,USER USER Yeah eCpm is going UP and down badly - hope things improve
1,Late night ice cream run with USER
0,I want to see so many people with so little time
1,"that's the walking done for this week, time to sit in the sun"
0,USER only cause you are in Taree! If you were somewhere exciting you'd forget all about little old me
0,has too much to do and not enough time to do it in.  And no weekend thanks to incoming visitors.   /woe
1,"but since no one can ""recognize"" lol hahaha hair flip  sleepy times!"
0,"sitting on the couch drinking oj, my head hurts. nothing has gone right today"
0,"USER .... downsized.... what, why?!!"
0,how can a radio station pass up the chance to broadcast David singing the National Anthem??
0,USER the link isn't working
1,USER Wow. What a really encouraging reply!
0,USER my condolences
1,USER i promise i will try to get past the shyness and say somethin more
0,"I took my cat, Mia to the vet yesterday and now she's so sad. I'm worried about her but I know she'll be fine."
1,"back from CAMP, Updates on Camp, Sentosa & Dance <3 . Miss my girls"
1,USER nice way to spend the day
1,got just about everything for under a grand.. thats how we do it up in USER.com   LA spot set up.
1,USER I think i'm falling in love with you!!  xxx #iloveyou
0,lalalaaa / blah blah blah...i need to get away for like a month
0,"USER it's gotten worse!  i'm dying.  will you attend the funeral?  i'm getting that chloraseptic, like NOW!"
1,35km on my bike today. Piece of cake!
1,"USER you mentioned barefoot earlier, r u talking about the wine? Then stuff is delicious"
1,USER: no..it means the planes are taking off  (well for me!)
1,USER lol   think they might not be up to it   should it be progressive relaxation induction or direct elman style  thanks
0,The concert is over....  but the song is stuck in my head
