0,"USER oh boy, more #kimberley talk I see?! and now they're gonna continue ridiculous discussions on tattooing on tv also"
1,"USER: yes, I'm going to run around ""exposing"" my books to people now...at least that is what I call them"
0,I have far too much to remember it's making me anxious! And I have to get ready or I'll be late
1,"USER That's very funny, and I would say extremely accurate!   Thanks for your talk at Advance, it was powerful"
1,since instead...THOSE HEFFAS WANTED TO GIVE ME A BABY GIRL....I named her Aubria  ...I wanted a boy...got damnit!
1,"USER you know me but i ain't getting married. you know val and larry, they aren't getting married too."
0,USER I too am watching Wossy - although not in HD  I love Rob Webb doing Flashdance - v funny lol! xx
1,shares URL new cell phone    URL
0,The Tribe blow a 7-0 lead to the Cubs and lose 8-7?!! I'm feeling a migraine coming on.
0,<--- is crying because the Twilight Saga audio cd that USER burned for me won't play in any of my cd players
0,finals  at least i only have 2 more! woo
0,Is Patrick I'm Bed?
0,USER I thought u were going!  oh well. maybe next time. did you see the video? there are more on his page USER
1,I really don't like the fact that miley is dating a 20 year old creeper n making out with him in the back of sushi restaurants. K gnight
1,USER Thank you for the FF
0,Panicing.. Ex boyfriends being horrid.. Friends they don't care... Totally alone
0,"budget not so good for CA teachers    Arnold,  please keep your cuts away from education!!!!!"
1,USER ÙØ³ÙÙ Ø§ÙØ³Ø§Ø¨Ù  Ø ÙØ§ Ø¯Ø±Ø³ØªÙÙ Ø¨Ø³ ÙØ§ÙØª ØªØ¹Ø¬Ø¨ÙÙ Ø´Ø®ØµÙØªÙØ§ ÙØ«ÙØ± ! .. Ø§ÙÙÙ Ø¨ÙÙÙÙ Ø¨Ø³ .. Ø´ÙØ±Ø§Ù Ø¬Ø²ÙÙØ§Ù  ()
0,very sleepy... dunno y i dont feel tht good. hope d bloat is only due to pms
0,"Learned something! There would be a Jimmy Neutron spin-off entitled Planet Sheen. Meeehn, I miss Jimmy Neutron."
0,thinks that Nigella does a shit tea add
0,"is being ignored, dnt knw wat i do 2 deserve tis"
1,Is watching hotrod with grace
1,"USER Turn right , Hey baby, Black keys, World war 3"
0,"USER Yup, updated just now. Even the earlier TweetDEck didnt work for me"
1,today is my 3year anniversary!
0,USER I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
0,"is wondering why everyone has turned on Susan  She's a talented, unassuming lady who just proved how gracious she is at coming second"
1,USER Simplify? We always try
1,USER ????
1,i hear thunder but the birds are still singing!
1,is having fun on the internet !
1,"USER Hi, found you from my myspace page"
1,USER The whole household is a mess: blame Josh!
0,USER  I'm sorry!!!   Just know today is your day and don't let anyone keep you from claiming it as your own!
0,I want to cut my lip off from this stupid ulcer! Trying to keep my mind off of it by writing papers  Awesome right?
1,So glad I got to lay out today  this summer has been absolutely amazing so far
0,USER sorry i've already got plans  could we do it tomorrow coz i could get kate and meg to come too? we could buy our pool xD haha
1,USER I AM TRENDING - YOU ARE TRENDING - WE ARE TRENDING !!!!!   Thanks guys!!!!!!! ;)
0,USER You did say you don't sleep much. It could happen. ;-) Thanks again for your talk at #140tc last week! Missed meeting you.
0,"The mornings are gettin cold, the days are getting short!......WINTER IS CUMMIN!  Need a trip to the heat......"
0,"just going to scool, got maths abd p.e    soooooo tired!"
0,Hmmm well im eating gold fish and they all dont have a smile  oh well they taste yummy
1,USER haa! I believe it.
1,the right song to start a day  Cypress Hill ï¿½ Hits from the bong  ? URL
1,USER aww happy birthday ur soo hot
1,"USER You know, just to get some rest ;D"
1,USER still looking
0,"Sitting next to the cat on the sofa, feeling a little bit worse for wear after going out last night"
1,USER i just gold star'd psycho killers on drums!
0,USER my dog is sick at the moment..and we think it might have parvo virus like my sisters dog who passed away monday
1,In love with Daniel   31 months
1,"Mmmm... Feels like fall, my favorite season  56 and almost completely clear"
1,USER Nicely put
0,ppp is AMAZING almost reduced me to tears     GREAT movie guys!  USER USER
0,USER YAY ur back! i missed you! the radio show and the station no longer comes in to me anymore
1,USER mmmm any relationship between the two?
0,WTF where's my radio plugin for my phone!??!
1,"hmmm....trump has a chance to shine next week. Commercial free Raw? Hmmm....no cuts, no nothing...just...Raw"
1,LVATT is bloody awesome
0,hates being broke  especially on the weekend to cause all i wana do is go out
1,USER hell yeah...i ain't heard shit like that in a good minute  haha - thanks for puttin me on man*
1,"back from 8yo orchestra concert... very cute, he was so proud"
1,"BBQ, Beer and awesome peos..what else could I ask for??"
0,I always miss sonny with a chance
0,USER Did you send my drive ?Cause I still didn't receive it yet
0,"USER OK, I'll check it out!  And ... Do you really hate Richmond."
0,Facebook won't let me change my name to Don SeÃ±or  #Methinks they're jealous of my kewl name
1,USER good night
1,prays for everything.  URL
1,wishes USER would admit she has a new lovah
1,says Goodafternoon people. :o  URL
0,so my grandpa just showed me a dead mouse n a mouse trap eek!!!  poor ben
0,Not really looking forward to father's day cause I really miss my dad.
1,"I was obviously joking.. I love all 20 of my followers. I was just having an ndubz moment, dont actually leave me!"
1,USER *blush* awww shucks!    It's from March.    Don't hate. Thank you.
0,Watching the special features disc of twilight... it won't end!! I want to go to sleep but I don't want to stop it in the middle...
0,USER if only USER wouldn't have some fiftythousand followers... hugh laurie's just a needle in a haystack now!
1,"USER HAHA nope, honey bunches of oats"
1,18th party tommorrow whoopwhoop!!
1,I am addicted to sketching now. Makes a big diff when u know what you're doing
1,Nina: lol that was funny!!!! ha omg seriously thats only allowed when were on our chairs!!! ha lol! love it !! nice nice  Xx
0,"USER, I'm at the football so I can't send you a MD on my phone so I'll wait till I get home"
1,2010 wedding enquiries flowing in. Keep coming!
0,No battle rifle in halo ODST!  no duel wielding!  no equipment!
0,"USER Thats whatsup! I tried to check it out last week sometime, but my computer wouldn't let me hear it...that saddened me"
1,Coincidently i am at a charity car wash that is for the band center at my old middle school! I saw mr martienez! Ah the good ole days.
0,"im TIRED of all of that SHET.im tired, n i fell like i can't go on!  when happen this ? when did you do this to me? i wasn't that person"
0,Forgot about mothers day...
0,Didn't want to be a tax inspector anyway
0,has been asked to go into work on my holiday
0,USER That sucks.!! Sorry to hear that.
1,"watching night at the museum 2, jonah hill is too funny  so the atl signing is tomorrow? not like I can go or anything haha"
0,USER wat song is it?! Music Vids don't play in UK no more
1,"USER Yup, I'm still in bed"
1,USER thank you darling  URL
0,"Have had ham salad and a muller rice (strawberry) for lunch, could eat it all again though  & here till 8pm"
1,just heard a country song that mentions adpi!!! eeeeeeeeeee!!!!!
0,Either the HOT salsa I bought is mislabeled and weaksauce or all my taste buds have been killed by spicy Korean food
1,"USER yo!! Done.  And remember tonight, Jon...NO nerves...think of USER in a tutu...ha! Or your bro!..wait. Maybe not. ;)"
1,on hold to a HMV customer services number and there's a lovely song playing. Really maden me feel less angry about the whole thing!
0,USER So sad I didn't win your contest
0,I'm sooo sad!!! they killed off Kutner on House  whyyyyyyyy
1,USER  yes...bicycle is hilarious...and another one bites dust.
0,hungry laa... who day didn't eat anything yet...
0,USER Dude I so understand you with tooth pain. Mine just cracked!
0,USER hahaha is Jodie Marsh on Twitter? Nicccccce i cant find her
1,"USER You are a cruel, cruel man. I'm going to sit indoors and watch the lawn grow instead"
0,"USER How can you tell that friend that you're feeling that way, though you don't want to spill it out to him/her?"
0,USER glad to hear it! what air france plane? am i missing something
1,URL - Love my new shoes! A lovely gift from my mom
0,i am tooo tired - i really can't be bothered to go to school tomororow and i don't understand twitter - it's odd
1,Cubano dinner party! And watching Jerry McGuire. Sangria & medianoche sandwiches = awesome!
1,USER Thxx!! I was in the bathroom when you said it..
0,"USER Awww, I'm glad we got it straight then.  Would have made me sad"
1,Second.
0,first night in new apartment was rough.  i must make it more home-y
0,I seem to have lost the ability to write spontaneously. My entries feel so crafted and commercial.
1,"USER you sure will, i'm looking forward to it."
1,USER - I'm not a doctor but it sounds like a some sort of allergy to me . Everything is going to be OK darling   I promise! xxx
0,Home from Jacksonville. Great weekend!! But really sad to leave
1,USER who wouldn't want to reach workflow nirvana?
0,has a headache
1,USER I love your songs! your so talented  i saw you at bamboozle and you were greattt
1,The battle at Minas Tirith is still very impressive. Return of the Jedi is the best Lord of the Rings movie IMO.
1,USER: you're so optimistic  lol
1,USER I don't really mind...just have to make a bit of a fuss because as you say I'm his mom
1,I love my new job
0,USER i am...qq. our only children
1,my goddaughter just fell asleep in my arms!
0,I asked you to stay. FOR ME. And now I'm the one who's leaving.
1,USER Congratulations on the news of your niece
0,GODDAMNIT! I just searced #followsaturday. Apparently it's already being used. Back to the drawing board.
0,Too hot
0,"Just told by grandma that I'll ""never get to be a big football player or anything"" while she was TRYIN to compliment me. Lmao nd yet  lol"
1,last night was a lot of fun enjoyed myself!
1,USER okay.i`ll check them out.n retweet!
0,WTF work tomorrow
0,BORED OUT OF MY MIND! Wasn't aloud to go to meet tonight.
0,#3wordsaftersex it never started...
1,youth service day! fun party later
0,my back is killing me! This sucks! And I miss my little man
0,USER How does it work. We can't call this number from France lol
0,USER do you have any tix to auction for those who are on a budget?  300 level??  Would love to bud but can't afford it
1,USER nope the XL was the first one
1,USER URL  you should come watch joe make lampwork stuff.
0,about to cry if my chemistry video wont let me edit it.
0,"I'm in the mood to get things done RIGHT NOW. I want to take advantage of this rare early morning feeling, but everything is closed."
