1,kiera james: my pe shirt is so tiny and weird. haha i love that girl
0,"Shonen Knife in Brighton. First show here in 16 years. Do these ladies never get old? BTW, anyone got bolt cutters? My bike lock broke"
1,USER   I didn't realise they'd start filming so soon.  Very exciting!
0,I desperately need a warm bubble bath and a nice long nap!!
1,USER i love you! you are amazing! hope you've enjoyed argentina!!
1,Finishing the night with devotions with USER & hopefully Superman 4
1,"USER mouth is better, yep.  can eat a little now"
0,USER cause i delete some really great pictures
1,3days till my birthday!!
0,USER Awww I haven't had one of those in a long time
0,All of the debauchery I planned on having this weekend is giving me an ulcer.   #JUNEDON
0,I need to pee but I cant cause there is noone here to answer phones cause our receptionist is sick and in in the office by myself
1,USER thing happy please?
0,gone for a smokee... and tired
1,"USER Taking a tweet break. Be back. I was writing with Selwyn & Bleddyn...can't wait to see what happens with'em now, LOL."
1,USER LOL awwwh bless ya!  it really is a SICK game though. new years me and my friend played all the way through midnight. haha.
1,"USER, we'll get it together"
1,USER Probably you're right... but not for me
1,is captivated by the eyes of gorgeous-ness!
0,Twitter gets me so excited like hope and depression like yay i have a text and then its just a tweet! Meh!!!!  Lol
0,My food is gone
0,USER  That's no good....
1,I think guy who works at gamestop thinks I'm cute
0,Should have left car and walked home! I might need someone to rescue me with petrol! Light flashing
1,"USER Public Enemies is going to be good, but so is New Moon because it is for a younger audience & well they usually like anything."
0,Can't sleep. Thinking. Lonely.
1,USER Thank you. It's lovely to walk up there when it's nice weather - even when it's not I suppose. Always a photo op
1,In the office at the moment. FYI Lakers win with 89 points  so the next oponent is denver nuggets in the final conference game.
0,I am doing projects for school.
1,is about to leave for her dress rehearsal..... URL
0,is back early from the camping trip via the drop in centre...Mrs Beano and the boys have flu
1,"USER You're welcome, it was a great video! You looked like a natural for your first time ever!"
1,USER great convo indeed!! I can't wait to see the button dress tomorrow
1,"God has never failed me, but He has sure scared me to death a few times."
0,I'm sorry! I thought Idol was LIVE! Why do they always say that if its not?  I hate spoilers & I think I spoiled Idol for some last night.
0,USER I want to see but don't open here
0,USER too sad
1,Letting Chicklet wear my 1985 Unforgettable Fire tour t-shirt
0,Late again
0,what's up with gmail's spam filter?  in the past week it has let thru more spam than i would usually get in several months
1,USER You look great  Best wishes!
0,"USER Yeah, I saw it on DVD.  I read that link you posted and now I wanna see it again in theaters."
1,"USER youre like 10 votes behind, get voting for yourself tom"
1,this tweet deck shit is nice!
0,"USER Joke, cos I actually can't listen to that song without thinking 'psychosurgery'. Psych just ruins things  Lol"
1,"It must be summer - 10 bounceback ""out of office"" replies for this month's remonstrance list."
0,I'm sick at work and going to be home alone when I get off  .. No one wants to take care of me ...
0,USER what happened
0,"Got a torqx screwdriver bit, got into the bottom of the dishwasher and unclogged it, found~30 toothpicks + a chicken bone + floss  Ick."
1,The fashion show was amazing! lol more like amusing  here @ TGIF with HS friends
0,USER Im not too sure  Ive tried.. and it hasnt worked... but there must be a way! Let me know when you find one!
0,Crying.  and for some reason i don't want to say
1,URL - Tina is never a let down at parties
1,is LOLn @ BBLB - 'funky looking mother fella' And kno there was a reason I love this programme - witwoo George Lamb!!
1,TristanJoeyUSER seriously dude. whoa. TLT is going to be so much fun later this week!
1,Hi Twitter! Today's festivities went over without too much discomfort. I even got in some drawing
0,Running on very little sleep. Our little boy is sick and didn't sleep at all last night.  Pedi this am cause we only go on weekends.
1,Is thanking my Mackem friend for the twitterfon advice
0,USER I wanna be in Vegas
0,My brothers are off to BGT show now.
1,USER oh my god i loveeeee that song  i cant get it out of my head
0,Getting stuff ready to go to Kenton for the millionth weekend in a row. I really want to stay home and have time for myself once
1,Planning a post-SDCC trip to L.A. to scope out the awesome.
1,using yahoo pipes to combine feeds - doable & reliable I guess
1,"USER  haha well i happen to know it's very difficult getting a job in this eceonmy, so you may get your wish of relaxation!"
1,i'll watch season 4 of one tree hill muna.  bb
1,USER omgg that is sooo cool
0,USER your so lucky...I'm in cold cold Melbourne
1,"This day should be good, at least after a crazy and fun day like yesterday"
0,"USER I really envy u, I wish I cud be drunk   what's ur new bb pin URL"
0,damn back got me up
0,USER oh gawd! I remember when I used to love the WWF
0,USER how come u havent been coming on ?
0,says it's sad that I can't buy a pair of sneakers for less than $100 anymore  URL
0,crap! i spaced on jazz! ahh and the showcase is next week! omg this is not my day  !
0,Owww. My tongue hurts
0,USER frost killed off all my tomatoes and peppers last night
1,USER dank je wel
1,"USER 1st of all, Chuck bounced his butt deceptively, 2nd, the shirt's deceiving- Needs 2 be snug/tucked 4 a rematch. Cybelle won"
1,"USER I just bought 2lbs of strawberries today, they'll probably be gone by tomorrow"
1,Im done! It feels good but sad at the same time! :'(
1,USER Right back at ya my friend!
1,Last of 3 nights at work...looking forward to a nice day tomorrow at Kings Island
1,"USER Hi  So we are like your biggest fans, we are obsessed with GG. We love your style. Please reply. love CECELY AND LILAH x"
1,my berbatov shirt will be sold soon
1,USER i know.its so hard bein this perfect all the time.lol  x x x
1,USER Glad you found us-- stick around!
0,USER  (lol)
0,slight headache.
1,USER hmmm could probably take ages with me  lol but if u can deal with me sure
0,USER What pain???  IS it tinnitus?
1,USER Fernando Morientes = Mori Mori [aka Mori Mori the cat savior] I love him playing at Valencia
1,USER hahahaha  dua karain tht we launch in Pakistan too inshallah
1,Heading home after brief shopping.. 'Twas funny watching her run like a maniac through the shop with her little buggie!!!
0,USER Oh no!  You could call and see if someone was nice enough to drop it off at the counter?
0,It's already Thursday! I don't want to leave Berkeley so soon...2 more days.
0,I'm sad....lonely...tired...a little depressed....need I go on....
0,USER I'm alive... I'm banged up and starting to get very bruised Cuts stopped bleeding so bonus! I keep replaying the crash tho
0,Rise and shine fellow twitterers! It's soooo early  Im not feeling so hot today....
1,"evening now in abu dhabi, time for the girls night routine to start! in an hour and a half lights will be out and the house quiet again!"
1,USER that's whassup!  Lol @ public jet!
1,Thinking  Waiting ideas about New Story :]**
1,Love the song Human by the Killers
1,USER haha...you know it my friend...all is well?
1,"""capeesh"" haha. Love Susan from Desperate Housewives..."
1,USER: at monica's? sweet. have fun triple bunking
1,USER
0,had a buff dinner-some giggles at casa de brett-but thinks she might be poorley
0,"has a sore throat and a major headache, thanks for getting me sick"
1,just got up.
0,USER Where are you tonite? Twitter is boring without you
1,Great weather in Izmir with USER
1,Sutch a beautiful morning!!! And my mamas bday! And mothers day!
1,writing on my new fanfiction BTS
1,"is exhausted, ew for my double tomorrow. come visit me at z! ill be there ALLLL day"
0,USER  I wish I could give it back sweetie.
0,is really annoyed USER has sold out in london
1,a day with the salcedo girls
0,USER not when were workin in MA and have lotsa drivin to do. Late start like this means yet another super late finish
0,USER omg! If that was to make me Jealous.. I think it worked.. Hiss! Im going to get Mine jore!  i will buy like 10! lol..
0,USER   I hope  u feel better! Is Vegas still on in August???
1,USER yup! I can't get enough of the sweet basil and fragrant mint. Always wanted to try a bit of horticulture!
1,"went to the mountains tonight, just got home. Thanks Buddy with the s"
1,oooh time for a nice nap
0,USER what the hell my computer has randomly eaten half my 3eb collection
0,"refreshing my sight-reading, it's kinda rusted"
0,is having a boring day in iowa
0,"USER and USER naw I was just playing, I just hate gettin up early  my kids are 6 and 7 so its too young :@ lmao"
1,Headed home. Had fun with the small group
1,Not feeling very well.... But I'm sure it's not H1N1
0,USER-You I know i should fix it but twitter wont let me  it wont let me delete or favorite anything
0,haha so tired woke up at 2 3 4 and 7 am dang im tired
1,"USER  Hey, did you hear? ---> URL *you're gonna be hella rich, bling rich!!"
1,"Recovering from a late, but fun night out last night.... sleep... need sleep..."
1,"USER I must say, if you can outsource that privilege to some Twitter friends (i.e Brandon Rae), go for it. My dishwasher sucks."
1,I just asked to go fashion summer camp in the city  yay
0,i cant open my direct messageeee
1,USER please take a pic!
1,is at home thinking what a quality day  it will be 2day  x
1,See why I feel like a princess?  URL
1,"USER  Heyy, Go watch this guy BananaNeil, he's cool. Subscribe to him.  I think you should"
1,USER you can tell me all about it
1,Creating my Twitter acccount
1,Good morning tweeple! It's the weekend. So I'll be on sporadically but not much tweeting. Family time you know.
0,Going to miss the first episode of Private Practice on the 29th  booooh xxx
1,USER lolz! Nothing to be ashamed of! I went through the samething  there's no rush
0,Home and I forgot my choc peanut buster parfait at my parents. Sooo sad.    And I didn't eat any of it yet. boohooo
0,USER tell sharde I'm whooping her ass!! She in the Chi now.. and I didn't get a chance to see her
1,"USER hehe, well good morning then, I hope you didn't get up too early  lol"
0,USER it's sadder when kids think killing themselves is the only way to finally end the torment of their bullies.
1,Americas next top model marathon; I always love watching jaslene win.
0,Resting..have to go into work tonight at 12a.m.really sucks. Blows my whole weekend..couldnt get anyone to work.. excuse me while I pout
