0,im not weird USER lol. just bored. and USER you are my favorite thunder cunt. threatening me isnt nice though
0,graunded!!
1,USER omg if it is i will like cry with happines  but ill have to get tix quickly ay  its gonna be 10:00 for me coz the time diff.
1,"Wow, picked myself a really beautiful blog template, and edited it totally on my own! I'm so proud of myself!"
0,Now I need some xrays I guess it wasn't my kidney its my back  I'm sitting waiting to get em done
1,"Are you allowed to ship an entire cast? OF COURSE! In fandom, anything is possible!"
0,Honolulu trip: CANCELED
0,I have a temperature of 103.9!!!! OH NOOOOOOO
1,I have a new grandpuppy--I get to see her tomorrow!!!
0,Hey USER ... Im not seeing anything   (treysongz live > URL
0,Good Morning tweeps! Busy day yesterday.. had no time for twiiter  Back today
0,"USER haha. I love the hot wether, although today has been quite boring."
1,going to work everyday would be a lot easier if some people would grow up
0,USER aww i miss you too bby booo
1,"urgh, Food Tech coursework should be illegal, no joke.  i'm sooo happy, for no reason  *HIGH FIVE* USER ""OO OO OO!!"" ;)"
1,Morning! had a great day. meet a new manager. She is sweet and nice.  my old jerk manager is gone forever!
0,"aw, man! i got sunburnt on my shoulders! im th only person in th world tht would get sunburnt on a cloudy day!"
1,USER Thanks for the Woof! Right back atcha!
1,Is no longer single.
0,hello it's 2:24pm and i thought i was going some where but i cant ..because my car broke down     but it's a good thing i have a car
1,USER Congratulations!
0,HOME?   REALLY Missing a lot...
1,USER oh 'squee' is a venerable exclamation in the parts of the internets I've inhabited
1,scanlations
0,Bedtime for real now....seriously hate my life right now  dear prom....fuck you. Love-Laura Aloneanddateless Lasko
1,USER it was gr8t! lets go there next time round!  and goshh... sweety... u are still really young. dont say that!!!
0,I... just might've killed the laptop... woops...
0,Going to bed now... Finished Spanish finally. Funeral tomorrow
0,"(Cont'd) Work was lame like always. I was going to take some pictures tonight, but didnt feel like it. We're about to move soon. Further."
1,Oh that sucks.; The DSLR Camera Remote iPhone app does not support the EOS-10D.  URL 5D-Mark II time
1,Is looking at all the new stills and trailor of new moon! I'm too excited
0,USER whens your album out? cant wait to hear it. and why didnt you come to New Zealand with Gaga?
1,USER the new albums amazinggg
1,USER Google already did it
0,"Post-surgery recovery hit the wall today! Increased discomfort, swelling, tenderness & pain... low energy levels & weakness... SUCKS!!"
0,shit... its virtually 6 a ball from here onwards  aaaargh
0,Special thanks to the Wendy's drive-thru girl for not securing my drink lid. I am now wearing my sweet tea
0,thanks to everyone who sent the feel better messages - I really appreciate it. Unfortunately... my stupid body isn't listening at all.
0,USER aww im sorry
1,USER welcome aboard ann!
1,sorry Mary
1,USER u're a strong person! you can do it!
1,USER Congratulations! Check that one off your to do list!
0,"USER jules, *hugs*"
1,About to Lock In on getting better  staying +
1,"USER I know, the characters in the film are really cute  Even the bad guy  Disney still got it"
0,USER Hmm I suppose but I can't use headphones when doing Davina DVD (!) and the speakers have massive bass which annoys everyone
1,USER Yes but indeed the Nordics are typically in the top
1,"Trillian Astra's Twittter functionality is still stable during the Twitpocalypse  Like Duke Nukem would say: Hail to the King, baby!"
0,USER
0,USER how was Derren Brown!? Couldn't get tickets anywhere
0,"Ok...so after closer observation, scratch the fly old men....sugar dads for other obvious reasons  damn I knew it was 2 good 2 be true"
1,USER I KNEW her lungs were fine YAY for a baby!!!!! CANT WAIT to meet her!
1,"USER chill, bottttsss.. u said u know this person too well."
1,I LOVE THAT WOMAN
0,Second summer session YAY
1,had a great afternoon with Tricia   And the salon is looking amazing!!
0,USER that is so sad. But dreams can become true hers was just in time
1,USER i did! Omg it was easy! she talked more than me and accidently spoke english for a minute!
0,"Today I made some pancakes .. miiam xx  and I roasted the finger  it hurts! but, it's ok! xx"
0,Late night tweeting like an owl. I can't sleep.
1,"Also, guten Morgen"
0,I don't want to leave Alabama  I could so live here
0,Ah i hate thunder and lightening...i want to snuggle w/ mummy :/. Oh and btw i love my dog... she's scared 2
1,USER its hella sexy if i must say..  / and girl thats me! lmao
1,USER Finally people chased you into hiding. Today is a good day. Don't come back out
1,USER your a 'pretty man' then.
1,"USER meh, OH! y'know USER USER me? i stopped breathing :L i hope jack replies  ILY USER !"
1,USER come with me  do u have a membership?
1,"USER In life, I believe that good things come to good people. (We just have to be patient.) This is what's happening to you now!"
1,Going to dollywood with USER and ally
1,USER you should buy me one when I come pick you up
0,gonna sleep now my stomach hurts way too much now
0,good night everyone! school tomorrow
1,I actually feel 16 or 17 Lol  I can dream right...
1,USER Win! I would suck at the beer tasting one... but it would be good for a laugh!
1,USER I played better than last time
1,google wave is the best
1,Is heading back to Halifax for some lunch. Going to a really nice Italian
1,yay! sitting down to play bananagrams!
0,Apparently Farrah Fawcett has just passed away...RIP Farrah  Quite a morbid time what with all these recent untimely celeb deaths...
1,USER hey where fooling arnd da??
0,Headed to Yonkers be back later tonight
1,USER: follow me? If I ask you twice and say pretty please?
0,Sad truth - people must die if change is to happen   #iranelection
0,So happy to finally see my cuzin and aunt  Can't find my check
0,USER but its compulsory for you! You best have a good excuse
1,-still haven't been to sleep....walking to the doughnut shop now! mm!
1,Heading home in five.
0,"USER that's one of the most annoying things ever to do. Just when you think the restore's done, you have to sync all your media!"
1,Cleaning my room.  just got home. Good day out. I wanna have a beach ocean day tomorrow. & I'll workout while candice is in gymnastics.
1,Aww Noah is playing with his bell toy. He never does that!
0,#bonktown had some sweet Time carbon shoes for $50!!! Euro 45 would have been too big
0,USER yes  she was oh so good to me.
1,USER Those are some of my favorite words to hear.
0,Well my best friend is on route to Italy and im stuck here in Northern Ireland
1,USER hahahahahaha  always love your honesty William.
0,USER i ask my dad he said no  but ill go see them at your house instead jaja
1,"USER haha, dork  was it good, then?"
0,"FOUND AN OLD PAIR OF PUMAS! im hittin da streets, question is, where will I run? ;( my reg park im SURE its PACKED @ 11am on a Saturday"
1,USER LOL. Yeah I was gettin my autotune onnnn!
1,"USER Hey, thanks for having me on your #FF list"
0,"wanted red wine only got white in, don't like white, have a glass of white, struggling to drink it, all I wanted was a nice glass of wine"
0,"USER relying on your tweets tonite for all the info bout BGT, as im off out so will miss the show  tah"
0,No ball in the park today  instead off to a dealership
0,looks like it's a no go for USER for me as well  at least there's USER and vfest to look forward to!
1,USER *waves* good morning
0,going 2 bed got work tomorrow  oh well at least it's payday on fridays yay ;)
0,USER my friend!!  how do i clean that? it's nylon at least..
1,URL - me and the bday girl (USER) !
0,im up but i have to get dressed then go to church   i am still very tired
0,Eeek! It's so early! Driving USER to the airport
0,USER you heading to E3 today?? Wish I was going to be there with you  maybe next year!
1,"USER That's beautiful. Congratulations again, you must be thrilled"
1,Finally got mailpacks messages both dk and dkim signed  still spf and sender-id
0,Today ive 2 move all my things from my old locker 2 a new 1. Wasting time. Whilst i also hv 2 check 3 guidelines of next project
1,I am do homework and listen music!
0,haven't been on here in foreverrr
1,"Eating turkey gullash, brushing teeth, cleanin up dvr, FRIDAY NIGHT SMACKDOWN!....CAN'T WAIT!!!"
1,USER USER You're both very welcome
1,USER yaay!  im doing great! how are you?? =D
1,USER thanks for the follow DR *Much Love*
1,Am off to the beach today for sun sea and beerio
1,USER I think it's the Capricorn Virgo thing.
0,gahh my sister took my phone recharger to sydney now i can't recharge my phone
0,hates when her tea gets cold so quickly!
1,USER Yep because lake erie just gets the very bottom of michigan.
1,"Saw kyle burns' twin at my local mall, now hopefully seeing the real him in 13 days!"
0,needs USER to be back home
0,My #ZOTERO keeps saying it can't synchronize with the server  Probably it is enough for today.
1,USER nice pic love the clouds
0,BEFORE THE STORM with USER and Nick. I want them back together  such beautiful people..
1,My room is a mess. And i have no intentions of getting ready today.
0,USER i miss you   like crzy
1,back from lunch
0,loves sleep but doesnt like it when friends go home forever..
1,"USER Very Nice Scott, Great interview"
0,USER Whut. I use Windows XP!
1,10+ twits in 1 minute = too much  night
1,Just had my face painted!!! Glitter everywhere! Oh well... It'll come off with a facewipe!
1,welcome to twitter brittyboohoo! tweeet
0,"Looks like it's bye-bye leather jacket  ..See you next winter, I'll miss you!"
1,THE KILLERS LOADED  man fuse is pretty much my favorite channel at this point in time.
1,"USER you are gonna have a good time, the weather is perfect!"
0,USER LOL peedi crack is cute I just saw his video from 2yrs ago..don't know where he is now
1,So tired.. Goin for drinks tomorrow bank hol yippee
0,"USER  my girlfriend just dumped me, got anything cool 2 say 2 me? i've loved blink for years but not even ""down"" can stop the pain"
1,We started the #ko2 !koffice sprint with a talk about Collaborative Editing / Change Tracking in KWord. The room is crowded
0,Sorry I haven't talked to y'all until JUST FUCKING NOW--I've been with a buddy who needed me all day.
0,My hands are cold
1,playing ufc 2009 undisputed.. I <3 this game.
1,USER how bout a toy pony? lol  Hope you're having a wonderful day
0,"I have bad computer karma... I've deaded 4 computers (office, 2 personal, and a friends) in the past 2 years. WTF DID I DO?!?!?"
