0,Study Study Study! FInals are tomorrow and all I can is study
1,USER tiesto?! i feel the pacheco
0,USER how did your paper go? waking up late on an exam day is really nerve wrecking because i'd rather take my time and relax.
0,"USER Okay, now that just sucks..."
1,USER Ouch I dont wanna talk about Finance LOL I am on break till Sep good luck with that tho
1,"USER that's just  the youtube one, anyway"
1,"Hey USER you can also call us ""monsterinian"".. haha sounds good right?! we rocks!    (GinoandFran live > URL"
0,all alone outside waiting in line
0,I think i lost all my hope for survivors o flight 447 Air France
0,hate workin' on the east side
0,Damn it..the clouds are going away for sure now
1,URL - yeahh dude.. being drunk @ mcdonalds was an important part of my night
1,"USER Aw wow, sounds amazing . My mate really loves Arcade games, I would have loved to been around when there was the Arcade craze"
1,Is tweeting from mommys mobile !
1,I ate  God it was too yummy. I should cook for a guy one day. A nice dinner for a nice guy. PFFT!
1,URL USER Hey bran how u like it
0,"Morning all! Oh my.. 1 follower off 600! Anyway, exam in a couple of hours"
1,USER that's meeeeeeee  .. hey pretty lady
1,USER okay  I have no life too rushing my presentation stuff right now so very bad! haven't had enough sleep over the past few days
1,going to town. byee    x
1,"the sold out Stone Soul festival on Saturday, June 6th!"
1,USER goodnight mama. ya sexy thang ya.
1,i don't like days where i don't feel well... i get grumpy too easily to the ppl aroundd me. But i'm happy that i'm leaving next month
0,So bored today.  Nothing to do.
0,USER how can we forget the y-100 big show! alot of great times with u guys! i miss those days
0,"....""cant we all just get along?!?!?!"""
1,quite amusing getting nicole guessing who i like.
0,bored! i so wish i went to the ice skating rink  i miss mi frenndz :'(
1,USER herrrow there!
0,just woke up  Looks like it's going to be another long nite! Oh well! Probs gonna get bored so *TXT IT*
1,"any Joe Satriani fans out there? listening 2 the new album ""Professor Satchifunkilus and The Musterion of Rock"" Love It!"
0,omg there are so many porn sites on here now
0,"USER you moved??? not to B'ham, I guess. we put our flat on the market. not easy time to sell, I know."
0,USER I don't really know how long I had her  Several years...And now poor Coach has no one to look after her (she has allergies)
1,USER thankies
0,USER i found an abused n neglected silver sharpie in parking lot - tried to resuscitate but ended up announcing DOA
0,"USER Yea, you are coming to Canada - just not anywhere near me!  Thanks for including us in the contest!"
1,USER Thank you very very very much for your gift to Maia!   Love you all.  Too bad you won't be here this year. Miss you.
1,USER yay!!!  dont leave w/o visiting me lol
1,USER Hey honey how you doin?? haha love you mausi
1,"What a beautiful day it was today!  Tonight, dinner and a late movie."
0,So sad ahkhun is leaving. I told him it wont b e same anymore & he said things dat made me even more sad.  - URL
1,Another dance year has come and gone! Everyone at Silhouette's show did amazing! I'm so proud of everyone!
0,Is working
1,Just started listening to the new Green Day album oh my! Can't wait to hear it!
1,USER Totally sweet
0,I didn't buy my ice cream with the super cahntilli
1,USER LOL what's mr p got to do with you choking in your spit  x x x
0,I know I should have just walked away but I was so offended & angry!!  I just had to leave the store...ugh.
1,"cont'd...sawwy just keeing it all tha way one-hunedd. Ok, Im done"
0,"Cougar #1 hit on me this morning: While walking the dog, she says ""I can't decide who's more good-looking.""  Anyone under 50 interested?"
1,"back to work, busy bee"
1,"USER I'm in the office, and no speakers/headphones, but that is a great GREAT track, I've got both their albums at home."
1,USER I am here
1,USER nope; it doesnt bother me.  unless its tutorial after tutorial. then i dont watch them
0,USER I will deffo keep you posted with gossip! Gutted you can't make it
0,USER Hahahahaha... I know you're not. So sad I lost my cd  I think Ray threw it away. I would listen to him everyday.
0,USER uhh umm (clears throat) I miss you
0,bored as hell @ work   but can't wait to get my TOUCH PRO this afternoon!!!
0,Just woke up. Want food. Cannot has.
1,USER its chocolate candy for the win! who else has TWO triple crown winners in their bloodlines.
0,USER - I can't.
0,USER lucky u were sober for once! lol jks. i've never been RBTed
0,I see some followers dropped...  USER  u unfollowed?
0,shit im burnt badley i feel awfull and im spending my saturday in bed =( i feel so rubbish i cant w8 untill im better
0,USER You should have met some brazilian fans from Rio! Bu tyou didn't  So you need to come back to meet us!
1,I'm here sitting here not doing the work i SHOULD DO.
1,Hello Chicago! What a beautiful day! What's going down this weekend? Check out www.realtenochtitlan.com for some suggestions.
0,Isn't is sooooo cute how couples start to look alike after being together for so long....
1,Me cree una cuenta en Twitter!!!!!  YEAH!  I have a new Twitter acount!!!  Yeah!
0,confused
1,USER  oh bummer! :S how are your exams going?  wooo no.1 !! AWESOME xxDD Im good taa & hbu? xxxx
0,facing the consequences of speaking truths
1,just became a jonas bros fan...love those sweet sweet broksys
0,USER your onn tv over here!!! I thinks its so old.. Dubai is never up to date  when do you vissit dubai?
0,aww my flowers are alredy dead that i picked last night :'( and im sposed 2 keep them forever  dunt think... URL
0,USER Continually - two or 3 times a week - very annoying
1,USER I see your back with us and can see that you are indeed NOT alone BLOCKHEADS represent ;) hope you and Sasha have a great night
0,Shoot! I've lost one of my silver creole earrings...
0,USER Agreed!
0,USER lmao at least u still got an A i got a C  wt u resittin 2moro? mod 3 ? x
0,tiiirrreeedd...but still have stuff to do
1,layin in bed with my gf
1,USER How exactly are you doing that? Sound fun I might join in
0,"USER Damn, I got all excited for nothing  hahaha"
1,USER PAM!! Morning!
0,I'm sick of not being able to sleep at night
0,revising
0,"USER haha, the rain has gone from here too  the toilet paper sounds a lot more interesting then the state of the weather haha x"
1,USER -votes- Good luck
1,patrick watson was great
0,"Oh, wherefore art thou, inspiration? ... still working on learner's journeys ..."
1,USER we do but its not making much of a difference yet
0,"USER I am okay, I am a bit sad reading about #iranelection stuff  How are you?"
0,Is not going out tonight now. Looks like I'll be watching the britains got talent finals after all   URL
1,USER URL - very vibrant
0,USER aww. that's so cool ate maita! lucky you
1,"In my head I'm rich,in reality....I'm actually poor...but that's also poor judgement..ay"
0,USER the article.
0,There is nothing like... waking up to your daughter climbing on you just to pee... thank god for diapers
1,USER Anything you want...say the word and it's yours.
1,USER Get some well deserved/needed rest
1,"stalk me, follow me, twitter me!"
0,Do you ever get sad when you've drank that last drop of coffee?
1,USER oh that's cool  and what kind of stories are?
1,USER oohh I see  well sounds like fun ! hahahah
1,"USER USER Maybe 22, but defo not 23! ;-) The issue is Second 22/23. 2 switches+frontplate NOT 3 switches!"
0,USER We're not able to get the album in the stores or on iTunes from Canada.
1,"USER I forget about that, LOL. It went pretty well, luckily."
1,USER eh???? you know i'm blonde and get confused easily
0,Layin n bed with a headache  ughhhh...waitin on your call...
1,Boo...I'm sick...I guess I'll just have to drink myself healthy this weekend at Sungod
1,USER yo! Im about to go to orthodontist! wish me luck!  have a nice hair cut!  LOL! love youuuu
1,USER maybe the FL should become part if the EU.
1,USER Why!?!? I know I want to spend the rest of my life with her.
0,"USER yeah, then gotta open tomorrow... So much fail"
1,"Computered Out.. Getting Ready To Crash , Then Up Early To Do Some Internet Marketing Again! Beats The Assembly  Be Good U Twitter Junkies"
0,*sighs* not having a very good day
0,has to tahe her evil tablets today just to make sure it's them that caused the red blotchey itchyness and not the cookie dough milkshake.
1,USER USER what.....
1,USER  There is always a next time
1,USER day two of the two days a year man!  haha - I promise I will be back to normal soon lol
0,USER skins is this british show i absolutely love lol. its madd. and im still waiting for dinner
0,"USER I already gave her my advice a couple of months ago, you know, when he did it to her last time  Maybe now she takes it?"
1,USER It's my birthday today!
0,USER miss those days..... now I starve to death  9a7tain.
0,USER I have a very kind friend that lent it to me.... sorry   Not sure where she got it sadly!
1,authentication failed.. khekhe.. so many passwords I do have.. will make a CVS format for all my passwords.
1,is gonna have a clean Mac after this  burning all my movies away! URL
0,But I'm quite sad coz I didn't even see him so nearly
1,USER thanks for the follow
1,USER thank you for responding
1,USER why are you still up? lol ima go sleep have a nice one  summer tiiiime
1,USER Damn girl u work quick lol Just listened 2 their cd. Can I say Im n love?
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,"USER Oddly enough I haven't -got kinda burned out on ""chick lit"" coz I read SO MUCH of it! Definitely do NOT like to read sad stories"
1,About to work on my linguistics presentation
1,i'm gonna fuck off to read a book in the sun
1,USER thanks sweetie
1,"USER aha, yes. you're far wittier than i."
1,USER I'm sure she is very proud of you.
1,USER omg love the hair!!!! I always cut my side fringe myself  xx
1,URL - The mall is almost empty ..I love it
0,ugh phone is dying cant talk to anyone until it charges up
1,"USER Exacto, es por envidia"
0,eek. stickam is not letting me chat with mi amigas
1,USER I really like it!!  It's beautiful!!
0,What a tragedy with the loss of lives on Air France.My thoughts are with the family and friends of the deceased
0,"regret cycling 25 miles yesterday just to lose some more weight, bugger it hurts today  . On the bright side i lost another pound  xoxo"
1,Finished first step of footer...
0,Whoooops. Missed the train! I hope these profs cut me some slack: it IS the last week of classes!!
1,USER what are you smiling about
1,URL - he is HOT
1,The new New Found Glory album is BRILLIANT! Looking forward to them at Leeds Fest
0,"Mi leg dem pain up!  what a workout yesterday...ppl forget the gym, I know someone that will fix u up much betta than the gym"
