0,USER Great. I'm down to 9% - no stores open in the vicinity. And the hotel only had an airplane charger.
1,"had a nice night, surf, sun, magners and take-away chinese.  Thanks again for a lovely day/night. Good night boys and girls"
1,USER here here! good things indeed
0,Has her last last assignment of her degree to do today.  Then... unemployed
1,USER what are you up to today?
0,So sad when spock sacrifices himself
1,concert today  ... LVATT out today *dances* ... hair has kinda stayed in... have to endure double science first though -_- x
1,SHOUT THE NAME CARMEN!!!!!  - RIP possum .: coz normal these animals will make some weird sound and run away. .. URL
0,USER So sorry to hear that   You and your family are in my prayers.
1,USER dude love to - except im on a plane to vietnam that day
1,USER Cool
1,Twenty four hour starbuckss
0,there's nobody heree
1,USER You're older than me. LOL I'm 23.
0,USER n-a mai venit andutzu...cred k s-a suparat
1,USER its not exactly new.  I am still seeing the very bestest spa girl.  Just um in her own spa  its a big yay for her.
1,spring show tonight was fun   but sad im going to miss the seniors. i love all yall
1,USER USER bossy bossy you can twitter goodnight any time you want to. don't should people to death   #bargetuesday
0,"[and as far as I'm concerned, I can't help but feel I'm going about everything wrong.  ]"
0,oh my bang! i just realized how hardcore its raining o_o; i wonder why God is crying so hard  gotta shower with my new shampoo before bed.
1,Sunbathin on margate beach!
1,Bonfire & senior dinner was niceee  thank you!<3
0,Too much booze talk... making me miss it a lot
0,USER any job that the employer thinks i can do lol really though in the past 2 1/2 weeks i have applied for 73 jobs
1,just got surprised with a brand new laptop and cant wait to play on it!
0,Why did I just get a meeting invitation for 12:30 and another one at 3:00...it's Friday
0,"going soon to school, really don't want to in that beautiful weather"
1,"is goin to bed now  i love to sleep, kind a luxus for me =("
1,USER boa noite true luv
1,USER people should learn you need sunglasses all year round in australia so I don't get bored. All good I finish in half an hour
0,Sent Jadon inside....he is having a major temper tanturm.       because I wouldn't let him hit my laptop.
0,band probation ... -.- sooooo nervous because of gig at friday ... buhu
0,Listening to Q! I got a really bad headache and a drivin lesson in ten mins.... Lucky me  i just wana sleeep!
1,USER.  I think Tom is onto something here.  Nice website Jason
0,is now off for a well-deserved sleep. 40 hours ain't fun without one.  URL
0,GH Metallica is EPIC!!!!  Now if only the other cymbal was working on the Drum kit
1,USER Thank you buddy!!! How's Friday going?
0,"USER Aw man, I can't do anything until June 26th, got finals."
1,"Pasta and grapes for lunch, it was sooooo good"
0,USER shit... that's horrible! poor kid...
1,USER cool! let me know how it works on the iphone  someday I'll try it also...
1,icarly then MTV movie awards
0,USER im so sorry sis...    is it official? you found at today?
0,USER although u dont love me no mo
0,Trying to sleep early.  Afternoon naps don't help.
1,USER wehehhe. ) CSI!!! Don't resist. Nothing wrong about it anyways...
0,"Ahhh, iv ate too much  feeling sick."
0,Concert went well. My wrist is hurting really badly all of a sudden.
1,USER Nice.
1,"USER Hey, Friend!  What's good with you? Did you vote for me & Peedi Crakk yet for the 2009 Philly Hip Hop Awards?"
1,???'s 30th anniv dvd hits Youku URL Chinese only mostly shanghainese   Shame my  mandarin is 2 sucky to fully appreciate
0,woke up after cycling at 6 am... today's my relaxing day!! i think that tomorrow im gonna leaving for my grandma's house!!! i miss her
1,I'm sorry but I like the Tom Sawyer look.
0,why is no one in twitter??
1,USER: Try configuring your  MODEM into MODEM RO UTER.. Mas bumilis ang net namin nang gawin ko iyon.
0,"Finally used that UAT temporary tattoo from dc15: ""Geekalicious"" applied to my hard shell laptop cover. Don't think it will stay"
1,"Saw Terminator Salvation last night...loved it, loved it! This morning, getting ready to go to my cousin Brooklyn's 4th birthday party!"
1,USER what'cha doin?
1,"Went to London to see Wicked yesterday, it was AMAZING yet again"
0,USER I MISS YOU  and USER I know. Its gross but god I wanted a taco. And u and dia werent around to feed me
0,is watching Glawster  getting chewed up and spat out by Cardiff.   Glad I'm in the pub and not at Twickenham.
0,USER I asked u last week brat! U should have added me then!  Hit me after work please...
0,nursing a sprained back muscle. this is incredibly annoying
1,USER Ohhhh. I have a solution go to my page on twitter & the pic i want u to see is my background  Mariah (:
1,USER USER yuppers
1,USER i'm in topshop and i see your purple shoess. so cutee
1,USER I'll be glad to send you a martini. It would be my pleasure
1,USER LOL now i'm wishing i had a spa bath - that sounded  like such a GOOD option
0,USER I'm jealous. I want to see but no one will take me.
1,"I had a dream that my twitter picture changed without my knowledge, then all my followers couldn't recognize me & unfollowed! nightmare!"
1,better idea than the balcony: on the way to the open air pool
0,"USER oh right haha, im eating noodles atm wasnt allowed my break at work"
0,Gonna have a second cup of coffee and then run to store to get Gatorade for hubby... it's not looking so great here today
0,We all have to go back to school tomorrow.Today is the end of the four-day vacation.Feel a little bit disappointed.
1,Yeeeeees
1,"USER see, remember those days?I'm too old for kids this young."
0,Revising for my chemistry exam on Friday
0,USER Way to ruin me hopes  I hate top jacks
1,Back to yï¿½ga...
0,USER Awww haha I miss my Kevin.  I should have went to L.A. this week.  Oh well there's always the fall.
0,USER aww...I hate shots  Kiss baby for me tho....and Breantly sends her love â¥
0,USER is on her 2nd ZPack; I'm going to the Dr tommorow. Need to be well by moving weekend. Good news is the girls are doing well.
1,USER Hey welcome to our twitter!  come and join kellyville if your not a member already www.kckellyville.com thanks for following
1,up for work. thinking of a nice bike ride later...
0,time to college now
1,Seeing the New Moon trailer sure gave me some inspiration.. New bracelets coming at FabBijoux: URL
1,USER having fun with twitter?
0,My stomach hurts
0,Writing user acceptance testing (UAT) for leading national media outlet  Damn my logic flows ...
1,USER well as long as you dont have to pay that is cool just sucks. glad you got one to use right now
1,USER Good morning to you! It's late afternoon here  Have a good day!
1,"USER  I'm really glad you guys enjoyed it!  Next on my list, the proposal!"
1,"URL - gosh, I really loved them when I was a child."
0,USER No hangover... but a lot of broken pieces.
0,Blink 182 tickets were sold out!! I guess we're not going!
1,really not in the mood for school tomorrow! but will just have to look forward to watching #WWDC when i get in!
1,"however, if that was for me - I didn't do shit today aside from buy stuff from melissa. I got a leash for Amelia"
0,Just got home like an hour ago;; layin in bed with my lil love;; FuCkk man i got thee biggest FuCkn headache everrrr  ive had it all day
0,"USER  ok, will try. Have fun!"
1,"USER Thanks, the sale was very unusual.  I think the girls would have loved all the shiny things and clothes."
0,Twitter is sooo quiet today
0,my phone is dying. ima have to go.  bye twitteroos!
1,ITV Tyne Tees & Border: I've enjoyed Tim Backshall presenting this weekend -  they must simply rotate between .. URL
1,lots of people want to help
1,is at home!! Aaah...nothing like home and Mom's cooking
0,My double bass pedals arrived on Thursday. And I haven't had time to pick 'em up yet from the local post office  can't wait for tomorrow!
1,USER 50 cent tacos??? Im moving to Cali asaply.  Then i can justify Uggs in summer
0,Moral of the day: Never leave revision for an exam last minute... especially when you have a bad memory
1,ok I need to go do some damage to my debit card ;) tweet ya soon
0,USER one of my faves!  But not enough Facinelli.
1,Waching one of the 106 old VHS movies I got from my uncle  loves ittt
1,USER Good Morning lovely Jayda
0,"Working on a piece on animal cruelty with the SSPCA, the pictures are bl**dy heart wrenching!   Nx"
0,omg soooo hungry. these commercials are like torture right now. I've had a grand total of a choc milkshake and a yogurt in 24 hrs  #jk8
0,Cold day sittin the the couch watching movies don't wana go out side but I need to  I've only had one ciggie all day getting there slowly
0,USER thats some radical partyin...i guess us southcarolinians r just party poopers
1,USER  USER thankfully this morning the battery on my ipod died so i can't make the same mistake again
0,has to get up (slightly) early tomorrow.
0,Ubisoft started bad...started to look great cant wait for Conviction...now onto the casual games....  bring the good games please
0,USER it is
1,USER Thinks mu-mu (as in oversized women's tunic) should be spelled moo-moo
1,"USER I have no idea...prob gonna grab sth from my closet 5 minutes before I have to leave. At least, that's what I usually do"
0,My Mr Small disappeared.  - URL
0,USER sweet to bad i`m in britain
1,USER Sry I missed your calls. I fell asleep out of boredom. Colorado Sunrise was enjoyable though.  I actually could hear it. xD
0,USER IKWYM! but it isn't surprising really - and I'm sure voter apathy had a lot to do with it
0,"USER I've been watching the video since I was a kid, never saw it live.. Sooo excited! Sorry to miss class though  another time?!"
1,"Oh but, can I be the first to say 'woo hoo!' at Bernard Cribbins being the companion in the xmas & new year specials? OK, WOO HOO!"
0,"Time for sleepy sleep... Big day tomorrow, balancing study/work is always fun"
0,"was charm school not on last night, whyyy is it not on my dvr?"
1,Going to bed. Night guys!
1,USER its just easier
1,Can't wait for New Moon to come out!!!
0,So jogging got cancelled. sucks so much. I really wanted to go.
0,"USER what about ""queen Bee of my heart""??? LOL bring us Tim Hortons!! This is our last day together for 2 weeks"
1,USER probably something to do with FriendFeed
0,"USER Iced coffee, unsweetened."
1,USER BAM! right on! Glad I'm not the only one!
0,"Detroit Pistons ""road kill for Cleveland,"" and they know it.  URL (via USER)"
