1,Romeo and Juliet are fish. The rumble of the train knocked the tank off the shelf.
1,USER yeah that's very true...especially tracy morgan. but we shall see
1,singing rather tunlessly to the arctic monkeys  so not a wasted saterday. I WANT TO GO OUT !!
0,"USER I hear you, I suffer that same shitty condition. Motion sickness is like the worst sickness to have for a gamer. Shitsux."
0,"USER Maybe things have gotten better in the last few weeks, but have you tried PUG'ing Emalon?  Same story."
1,Reading Goblet of Fire. Then going to sleep. Work tomorrow at 10am
0,driving back from myrtle beach
1,USER stop whinging
0,my face is fried
1,USER Which brand then? I saw that from Make Up For Ever and instantly loved it!
1,USER Yeah..you're right!  some movies you have to see in the cinema.
1,USER congratulations Jaimie...  lots of walks   if you need ANY advice... please let me know.
0,i want to go see my new house
1,On my way to Milwaukee!
1,Hi need to go into town  tidy room later then ring bank
1,Goodmorning!! Had a good night rest.! Beybey hangover  Go Lakers congratz champions
1,USER Yup I stayed until the very very end  Exciting!
1,Interview went well...they have 8 more people to interview before they decide...I sure hope I'm the 1 they will hire! *fingers crossed*
1,USER Sounds good!
0,tomorrow start hard work again... sigh.. not yet enough my holiday
1,UK2.NET clients get free pizza from Just-Eat.co.uk
0,USER Ahaha. Like wtf was that? You guys were laughing at me
1,USER gd nt sweety
0,incubus tour...why aren't they coming to england...
0,Its a year today that mum was diagnosed with Cancer
1,"I feel good now, because I'm eating my grissinis"
0,NOOOOO! a Danny-Adam final would be better!!! stupid Paula who screwed up the song choice for Danny!
1,USER no but I'm feelin good..
0,"USER I have two 21"" LCDs at my desk"
0,On laundry duty  got to get round to writing my CV at some point...
0,USER i don't know  i had been drinking but not that much. i haven't done a vomit in like 3 years.
0,My bedroom at the beach is FREEZING
1,USER thank you
1,I heart facebook.. i think i found my half brother on it
1,"USER Nice  Thanks, I'll have a read of that."
1,wow my hair looks amazing!
0,USER  well it was fun while it lasted lol ;]
1,off for a lie down before phone thing. tweet you later!
1,beautiful sunday
0,schools back tomorrow..  watching rove.. night  xoxo
1,"USER i love the fact, that i said it like Chandler in my head as i read it. and then kept reading n saw u say, ""just like Chandler"""
1,replaying TATW # 271  ( it was that good )
1,USER That makes me happy  -attacks you with a hug-
0,USER me neither.
0,USER why do you always eat something that I really want to eat
0,im lonely
1,"Eeeee! I am going to Pembrokeshire on Thursday  All a bit last minute, but I am one happy girlie!"
0,USER I wish I could come too!!!  sad. UP looks so good!
1,"Tired and missing mi amigos, but its pretty nice here in point loma"
0,Had enough of these apartments after suspicious ppl were casing our car! Got a photo & plate tho. Half expecting them 2 vandalize it now
0,Why does battery in smoke alarm always run out during the night! Yawn
0,"Wanting to fall asleep, this doesnt feel like summer much."
0,"Too bad I can't rescue him!  He really wanted to come back to Sac with me  Then to the park where Tish, Sadie n Ty got N the water foutain"
0,"Dog Mountain: 3/4 win, 1/4 fail. Great views, perfect flowers, tough hike, mom broke wrist in a fall."
0,i couldn't make a photobucket account  it wouldnt lemme have the SN that i wanted
1,USER diana! how's it goin mush  xo
1,"I was looking for famous fat Welsh people and forgot that they had a world champion boxer, That's why is took so long  DURRRRRRRRR"
1,USER I hear the challenge on the show is everyone jumping into a giant cupcake. How fitting! Hangs soon.
0,"Have been trying for an hour to get the new MySpace player, but nothing seems to work. It's probably only available in U..S.."
0,It's depressing to start your day knowing you're not coming home until tomorrow night.
0,It's so shitty out   URL
1,USER: I LOVE laundry just finished 3 loads n its all hanging on the line
1,"USER USER heehee... duct tape, huh? they've gotten over whatever it was by now. until next time"
0,hmm..bed yes.. work tomorrow.. doesnt even feel like i had a day off
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER Way to vindicate yourself!  You can spell after all!
0,In Spanish with USER  I'm bored
0,"I hope to buddah, allah, and jesus that I find my wallet"
1,"I had to buy  1!    Who will be #2000?! USER help me reach 2000 sales on Etsy tonite, free shipping. type ""twitter FS"" in msg to seller!"
0,sunshowers  but i cant go for a run until they stop
1,Spending the night at USER 's yayyyy!!!  I looooove her!!!!!
0,"I'm sooooo hungry, but I'm not going to Nana's today"
1,Running a few errands with the boyfriend
0,just finally woke myself from a horrible and realist dream. It will not make work fun.
0,"I don't need gardening tools for this damn garden, I need a JCB"
1,"USER aha I have this sort of OCD where I can't delete stuff, so the storage will keep adding up! 1TB drives for Â£59.99 though"
1,USER Right on Bros the one with the laugh very hard to ignore but some might say well worth the effort
0,USER yeah yeah yeah.  LMAO.  that's the honest truth.  i couldn't face our gabnet sisters.
1,so tired! early night with a mug of tea nd and old film me thinks
1,"USER you two girls are awsome  i really wanna buy it, can i??"
0,Fuuuuuck! Chuck got knocked out again.jesus I hope he retires now
0,"USER hey , do u no yet of any news of a uk release of the dogs breakfast ????? everywer else seems to have it except here"
0,"USER tut rub it in mrs, its all cloudy over here. not cool"
0,"USER and USER aww, man, i'm dying here, wish i could listen to all the blips but not allowed to stream music at work"
0,Protip: There's a difference between chocolate milk and chocolate drink. And an unpleasant one at that.
0,Mariah's new movie TENNESSEE opens today... just not in my STATE   Ghetttttttto.
1,I'm baqks tweetsz  whatz up?
0,Trying to sleep...but I can't.
1,"USER what up AK! Love love love you! But anyway, U should get netflix and watch a movie or an old favorite tv show"
0,Let tonight be better than today
0,Omg i dnt want cleveland to win but aww i feel bad 4 lebron.   GO MAGIC!!!!!! 13-10
0,developing work out blisters
1,"Play half a game, get a WHOLE snow cone"
0,I'm having a strop because my birthday is too far away and I want my present
0,USER are they still here in july? maybe we can go then? im sorry
0,USER It should be great. But Thin Lizzy have dropped out as support. It's The Subways now
1,happy birthday to me
0,"I'm close to the beach yet so far away  in Huntington Beach, CA URL"
0,USER oh i know i've noticed the less cuteness  his arms are pretty buff though. He's lost weight.
0,Oops first snag of the trip. Axel broke on the trailer...  not cool. Stuck in Texas waiting for a mechanic to roll through.
1,[Wrong!] USER lol (: your the coolest  URL
0,Woke up very hungry because I had no tea last night!
1,very nice twitter...
0,Not happy got a big choice to make
0,USER uve been lost no love for smokey?
0,USER done that already  ... to my own child
1,USER probably can!
0,WTF NO WAY! cineworld aren't doing a midnight showing of transformers 2!
0,"Commercials!  Stop advertising the Ghostbusters game, I want it and I have no money for it!"
0,"winter is truly here! It's cold & raining  perfect day for eurovision re-runs, pies & blankies"
1,USER it could have been. Had a great time.
1,USER  We have a beautiful Dining Suite.Used Twice. Just there for show.Says it all doesn't it. Liz had to have one .lol
0,Skank train. No mirror = no make up
0,"not going to the market, too wet"
1,USER me and my two best friends just watched u in promnight  you were awesome!
1,USER come to ENGLAND  its the way forward!
0,missing the beach...
1,just realized that the painkillers have kicked in
1,"now ""PWNing"" my ipod with redsn0w"
0,USER for shure. But yeah like I said I don't want to be homo virgin anymore.
0,USER  I cannot imagine. There can be nothing worse than outliving a child. My thoughts with u....
1,USER im super dooper thankyou....glad hands bk in action
0,USER my name is also Jo Harland! I got excited for a sec and thought you were talking about me. Then I realised it wasn't
1,I went shopping today  I got soo many clothes
0,Stopping at ORD on my way to LHR USER tells me the plane is completely full front and back
1,had a great meeting in Praga-Po?udnie yesterday  now on the way to Bielany and later on today to Mokotï¿½w - all that campaigning
1,USER eh disregard it. I was having a very hard time getting that website to work. Nice Dylan Thomas poem on that link though
0,USER I wish I could have been out! My next day off is Friday
1,home right now. considering subscribing for digi data unlimited plans. comments?
1,Sigh. He's cute.
0,So much for not smoking
0,my iPod is outta charge and iTunes is taking forever to load on my new laptop!! >.< Now I can't listen to Outta Here!!! Hahaha!
1,swearing on twitter soothes me pretty good
0,"Success Factor for mobile devices: battery life, battery life, battery life; zumindest fÃ¼r mich. Mein iPhone ist immer nach 8 Std. leer"
0,"USER It is sad that turnout has not been good in elections till now. I am sure, we will have a govt. we will hate"
1,"Yeahhh It is the best #bundle EVER.  URL Sorry Panic, but this bundle is Sup. #macos (thanks to USER)"
1,awesome night  good times. wooot woooooooooooo boooodddyy roollll
0,Leaving Wildwood tomorrow  but Luke says we will be back soon!
0,I'm seven different kinds of tired.
1,watching Pearl and the Puppets perform on STV
0,USER sadly not! final week of session... got about 1 and a half years left at uni...
0,So Stressed
0,"USER Evo more than likely yes. Devastation, does not look likely unfortunately"
1,Santiago -> Madrid -> New York
0,Way to go wings!!  Sucks I will be in Baltimore on Tuesday
0,"Welcome home a Vietnam Vet just walk on up put out your hand to shake, and say Welcome Home They never got that  #honorvets"
1,yeah who else?  thank you jojo. you too. i love you <3
1,i like it when guys wear flip flops
1,first day of work!!
1,USER 'type' was the correct spelling. I always think it's wrong too
0,really tired today
0,"I guess the world doesn't stop, not even a moment   Thanks for the following, that all I get.  Do we really see who we're following?"
