1,Day 5 juice fast. Not sure how long I'll go.  Rather than let the entire fridge go bad everything has been juiced. Ph:5.9-6.0  calm+zzzz
1,"I dont know why Im feeling so happy, I guess life's great.  And its great to know that I have the bestest friends in the whole world <3"
0,today is as if I just arrived to Berlin - busy.. This blows that I have to leave tomorrow..
1,USER UP and Marble Slab... im kinda jealous... your parents wanting to adopt anytime soon... i take care of myself pretty well.
0,USER I've been gluttonizing yet more!  Should we have some sort of combined b'day event in that context?
1,#Left 4 Dead 2 trailer?! AMAZING. 4 new survivors & 5 new campaigns   URL
0,Lover's bus is late. that means i won't see him until three hours later than planned.
1,USER its goin good! I like it so far  how r u likin it
1,USER I will decide how i play it day by day  Margarita and Mavs tickets anyone?! Learning to tweet 101...
0,USER We miss you. I can't even think of something snarky to say. We just miss you.
1,Apparently I do not check this thing enough.... I wish I could just be a mom and a grad student!! Envy... does a body good...
1,USER I graduate from high school next year!
0,Wasn't really a nap... More like I laid down for a second and passed out! For 3 hours!!! And missed my good friend's wedding party!
1,Killing reapers and dustmen is just good dirty fun.
1,Going to baccalaureate. At least I'm with her.
1,USER i completely agree with u there!  x
0,USER I want the background!! But I can't DM you!  'Cos you're not following me
0,I have parked and have also realized I forgot my camera. Sad  #wordcamp
0,"So much for Irish good weather, it could only hold itself for a week; raining like hell again. Someone have incontinence up there"
1,Somebody crazy let daniel and me do kids worship this morning!! Happy to report everyone survived with only minor injuries
0,USER that part is a pretty big fail
0,"Nothing of consequence to say, but I'd like my postie to stop eating all the parcels I get sent."
1,USER haha that's exactly what you do for me
0,- Getting 'er done.. 16 hrs of work behind me. Not sure how many left in front
0,"home lying in bed, processing Pictures and Video from Vacation.  Missing my girls (Piper and Rory) they are at the sitter till morning."
1,USER Yup. I do.
0,USER I am. Isn't that sad ?
0,ahhh my stomach hurts  too much cookies n cream ice cream >.<
0,"From CBC News URL Disappointed by some readers' responses, but voter apathy rife in Canada."
0,"USER june 15, 1995, chino hills, CA. The 1 day it rained n june in SoCal...we had an outside grad; had 2 move it 2 the gym"
1,"USER dont worry, we all know ur not a question mark.. Ur AWESOME!!!"
1,tired but it was fun
0,USER sorry some of us are enjoying living in la la land. we just dont want it to end yet
0,Damn you all for seeing the hangover! I wanna go
0,homw need good weatr for tomoral so that i can go the the bach with a hottie that is gay  but hot lol and kidda likes me lol random
0,USER my camp friend laffy(he called you a butch lesbian) isnt coming back to camp  he just told me. im sad. but kendra will fix it
0,"Wanted to make a ringtone of USER yelling ""Turkey Leg"" from the latest ep of WDWNT podcast, but file was too big"
0,would like to look at GWT but every time see 'java' feel bad
0,Working again
1,"land of the lost was alright...will ferrell is funny.  oh, and that mutant mosquito was sooo sick - in a bad way."
0,I do not like mean people. Feeling a bit beat up this morning.
0,USER I miss you a billion  I need to pass that grading tomorrow.. Make me the lucky one!! #squarespace
1,"USER First TweetSound to USER! Proof of concept done, can go on holiday now  - URL (via USER)"
1,I think I'm going to pass out
0,Its toooo fucking hot to sleep god damnit.
0,USER ROFL Sorry Long day wife got laid off today  So I'm looking at other possible work
1,USER Yay!!
0,USER That's great!  I wish I could go this year
1,says morning!  URL
1,interpreting my *DREAM* i had last night.....*LOVED IT*....  ....XOXO
0,Said goodbye  I'll miss those kids.
0,is still cant sleep  lol loves twitter already! (:
0,"11pm on sat and still stuck at work, talk about great first weekend in mex"
0,USER i will try..if not il get it during the week..il miss you too  LoveYouBeth XxxX
1,USER You can even name your teddybear
1,USER Congrats on the MTV Award.  Best acceptance speech ever!  Being awkward only makes it better
0,Watching lisa lie on a360  wonder who paid her
0,USER oh ok well all these other weird pervs are following me too  lol
0,Teenage Crushes Can Get So Confusing Sometimes ...
0,"@ RyanSeacrest : hi there might be a problem as it says no stream online, wat's not right?"
0,USER I've done that b4. Go 2 Starbucks expecting them 2 b open & they're closed! It sucks. Sorry.
0,USER I wore my cuddle shirt... and got no cuddles
0,Long first day back   I want to go back to non-reality!
1,"USER yup, studying. At least I'm trying to. Trying to let the stuff I read enter my brain permanently."
1,USER what poor points of short game? distance control on pitchin? chippin? bunkers? hit me up  anytime
0,happy monday.
1,"Ahhhh yes, she's asleep. She doesn't look so much like Satan when she's asleep"
0,im staring outside my window.. 4 minutes til 5 (in the morning). the sun use to rise around 4 during summer.. now its at 6  summer days..
0,I was really scared that USER has shaved his head then. Cause then he wouldn't be my second favourite ginger ever
1,"USER thank god buck, susan boyle didnt win diversity did and they deserved it, i hope you make a vid about bgt  xxx"
0,"USER hey why did you deleted your update about ""something""?Just because i replieed right?! I'm sad now"
1,"Mommy Daddy and I went to Portabello beach yesterday, we had such a good time there ;p Daddy had successfuly flew a kite all by himself!"
0,"USER most amazing thing about Dr Pepper is it tastes the same regardless of sweetener! At $3/can here, I drink it sparingly anyway"
1,USER ahh good idea
1,im good at hiding things  too bad im not good at finding things :|
0,URL - USER hermie misses his partner in crime and i miss my bgf
1,"I hope to be home in the next few days.  Dad is doing better, and he and I may drive each other crazy soon.    Good time to head home, eh?"
0,Forgot to bring my sweater to work. Hope I don't freeze!!!
1,Enjoyed her 4 mile run and 45 minute workout in the gym today!  I feel ready to take on the world!
0,USER Yup. But mum doesn't want me to go
0,Where's my long comment?
0,Needing to do some graphic ... but i really don't know if i have enough inspiration right now ...
0,car wont start...I think its something with the gear shift. will be late to work
0,Puked Again. =/ WTF. I really need a Doctor
1,USER before Friday if possible
0,headache! but not sleepy
0,USER You're a liar babe
0,USER i so want to start watching lost
1,"Apparently, procrastination - my favourite past time - is actually a mental disorder. I'm mentally deficient and not just a lazy arse cow"
0,USER & u sold out Fri - so unfortunately no!  The live band concept sounded brilliant-no doubt it was-next time eh!
0,USER ok I feel better now  if I had a car I would drive there... URL
0,"Bleh, I hate the country, I hate Streaky, I hate school! I just want to pack up and move away from it all.  #mentalbreakdown"
1,Zymill- thanks guys
1,I sure have a lot of woman following me
1,USER LOL The first warm day in 6 months and you need AC  10yrs from now I may have a built-in seat cushion (not yet tho)
1,"USER you guys are amazing  cant wait til you guys come on tour, ill be at a lotttt of shows. â¥"
0,USER i know.  i'm mad.
0,"USER yep, probably will be... wish you had let me know you were interested... had extra corporate chalet tix and let them go"
1,"USER I'm riding with Rachel, Mary, Simon & Patrick."
0,"Mum just stormed into my room, SCREAMED at me, and Left! What did I dooo  x"
0,USER wud you mind to tell me how is it going? I'm stuck with my pentium M... The kernel embeded in Moblin does not support P-M
1,USER hahaha! Who eats ThE mOst?
1,"Long drive, beautiful day."
1,USER THANKS...TTY2MORO
0,"Nylon string broken again  Off to take it back & hoping i don't have to 'make a scene', if ya know what i mean. Don't really 'do' scenes"
0,USER I know it's bad  hopyfully their insurance will cover it like it did last time.
1,USER This is season 1  (I'm just starting)
0,omg! the sound that my kick makes to tell me that its dying def breaks my heart
0,I hate being down
1,"Kuja: Calling Zidane a womanizing idiot who doesn't know how to run  Life is fun, is it not?"
0,USER don't u just hate that  seems to happen a bunch. Stupid ebayt rules.
1,Closing my SHOP for the weekend
0,purple clay that now contains kitty fur
1,Fantastic day at the city museum with USER!
1,USER w00t! Giveaway & bookmarks!
0,"USER Hmm, that's pricier than I remember seeing. Only they fly direct though, as far as I know"
0,I want something different in my life. I want to write. I don't want to make coffee for a living or for the rest of my life
0,I'm making  a cup of tea. It's steeping now. The dog is out on the porch.  The door is also open. I hope That not bugs come inside.
1,USER  lol. thanks.
1,Anyone in America let me come and live with you  Im fully house trained
1,morning everybody! i just got here in school & im gettin ready 4 class. laterzzz!
1,Out for a run
0,cleaning and studying all day. Everyone's gone from the dorm for the summer
0,Headed to the hootie to work a double....ugh
1,"while im fuckin at it, URL buy a shirt please"
1,USER Thx! Let me know how it goes for you--I have great intentions this week
0,"USER ohh no, don't tell me you liked that movie? she killed her cat! I gasped so loud I got laughed at."
0,"CMSK! WHY! WHY!  BECAUSE OF YOU, NO SKYPE ACTION TONIGHT!"
1,USER
0,watchn twilight. I watch it all the time ! Luv it! I really need 2 get some sleep so gotta turn tv off....(
0,we had to get rid of one of the kittens today
1,USER hmm...  hurts to read that ur in that bad mood :-/ hope that everything will becoming fine soon! All the best!  Damien
1,USER 70 calories in a grande non-fat misto.
1,"USER yeah,  I hope it's just a joke that somebody said to frighten the jamers or something.  I really hope it's not true."
0,USER rubbish!
0,"watching a movie in class... kinda werid, i cant follow cause all i want to do it read new moon..."
1,dinner w/ mommy &daddy @ HONJI Adams rd. WL 273buckaroos?! japenes food's the bombz man!
0,USER ME too I was so waiting for Sexify My Love
1,USER Yes we will!! Maybe next time I wont get so messed up and not remember ANYTHING!!! Glad I had Wes. haha.
1,"USER Almost, almost.. Thanks on the ""good save"" Z!"
1,@ eloquinze I'll order you a new door. What's the NSN?
