0,"Tempted to completely wipe my iPhone, i just dont want to loose all those texts"
0,Flight of the Conchords was awesome! Had sweet seats 3rd row courtesy of Luke's friends. No pics though  Might... - URL
1,USER i suppose theres no chance you're coming to eastern canada haha
0,is stuck at home today with a dodgy hip
0,tired now  and my sunburn hurts. gonna go to bed soon one i've decided what to watch!
1,USER I'm still up!
1,USER That's good  and yup he did.. he totally just made my day..
1,My best friend is getting married tomorrow  heading to Glover Mansion at 8am to get our hair and pictures done
0,"USER Sorry for being mean sometimes. I don't ever mean it.  I know that doesn't make it better, but I am sorry. ("
1,"USER anything for you, lil mama."
1,"wants to make the most of her day off. enjoy it, exercise and be productive. but. i. am. just. tired. and moving slow"
0,i still have to wait until next 4 months.  arg!
0,Twitter seems so very quiet today.  I feel lonely without all the constant pop-ups
1,USER thinking? What about? Don't wear yourself out too much... We need your brain in the office this week
0,USER what?  That's insane. Good way to freak everyone out
1,Starbucks Coffee: white chocolate mocha of course  URL
0,Why is Murphy's Law so true? : Why is Murphy's Law so true?  URL
0,but i need to
0,On the bus on the way to skool  noooooooooo!!!!
0,2 b or not 2 b...that is the question.....*in deep thought* I hate makin serious decisions
1,"USER Buy a condo & win a bunch of stuff?  Seriosly, how about obscure rules: Who has right of way, a dirigible or an autogiro?"
1,USER  finally some sleep in silence
0,"USER It's going to be cheap, I'm sorry to say"
1,Back to high school! I love Twilight! Cullen family rocks
0,My face hurts and my car has a flat tyre  will twit pic ne changing it latez lol
1,USER congrats well done on the race that was very sweet of Frank to leave you that comment!
0,USER and the thing about tethering is you use it when out and about so no power
1,Jin-ah finally emailed me back!! Yippee. I'm jumping for joy right now.
1,USER OMG! I'm also having one right now  Hi!  Haha.
0,Latin exam.....
1,USER The weather should be all gravy by the time u get here i think... its been gloomy lately but u should get your tan on...
1,"Climbing / Camping trip at the Red River Gorge, Kentucky.  YOU ARE ALL INVITED   Details on the FB event here URL"
1,USER Hello world too
1,"Received a nice compliment today when someone called me ""high heeled and low maintenance""."
1,UP in 3D
1,USER Have a safe trip! And thanks again for the fun concert!
0,Fucking figures. I get back and Dean signs off.  SHITTIEST WEEK EVER? I think so.
1,Saaaweeeeet  t-4 hours!!!!
1,USER doing good. The results in the end will be worth it.
1,"likewise, baby."
1,"USER nothing   if you're not bothered, that's fine too hehe"
0,Now on TwitterFone. Tweetie aint working.
1,LOL left a message on their phone line
0,I really hope i dont have to move interstate just to get a job
1,ah still hurts. cant even walk to the library to study. 1 more week
0,Starting my second job tomorrow...isn't summer supposed to be about relaxation and getting tan? yeah not on my watch
0,"Ok, we're almost to $3 again for gas. Not cool."
0,Yea!  Headed home to change and head over to Pelham.  Sad thought... suposed to be heading over there for the NKOTB concert...
1,he's got a smile that i die for
1,"sportn' a smile, taking in some color"
1,"I'm extremely tired. Stayed up allnight, I needa stop doing that. But I'm crashing. I love USER."
1,"USER You can't do 'colouring'! Are you mad. It's 'graphical application of waxes of colour', do try and keep up!"
0,USER lets make it 1 straight!
1,USER It's a treat
0,I had to run to the bus stop this morning. I hate hate hate taking the bus
0,"haha, amazing last Saturday night in Monads. Gonna miss everyone so much"
0,I am battling a persistent mothball smell in a wallet...the mothballs are winning
1,The yard is done. Motorcycle lesson later this afternoon
1,"about to go play rockband with erin, erin, and kels"
1,"OASIS,KASABIAN AND THE ENEMY TOODDAAYY!!!"
0,"USER I don't think that'll happen, 'cos Miley World's got a presale."
1,USER yea had an awesome sleep chick   glad your feeling better. 12 sleeps!  x x
0,twitter super baleiando
1,USER pond in turtle creek. Found while caching & it was so nice we stopped. There were swans and everything...  great sunny day
1,USER My darling.. How are you? I miss you  please do visit school!
1,USER if you know the real demi moore and real lily allen could you let me know please? ta
0,NW: Spongebob Squarepants )) Lol. It's a replay..  Our dog's still sick!
0,until yesterday i thought japanese girls didnt gossip
1,Is in spain and its hot hot hot!!!
1,USER I completely agree Vegas was a lot of walking!  #rsc2009  I think all my sessions today are in the Dolphin  #rsc2009
0,"great, now everyone thinks i'm a pedo"
0,Just found out a friends dog died. Vale Gryphon
1,USER mmmm nomnomnom. LOVE watermelon
0,"USER saw. I'm pissed at Maxis for apparently making it near impossible to mod, hack and make CC. So fuck the sims 3.  *bitter grapes*"
0,capee bgtd ..
1,bored; bout to eat some rita's
0,USER do you really? Haha children are so annoying. Then I'd hate you and we couldn't be friends
1,woot woot heat won again
0,USER and stage 3 doesn't sound good to me
1,Lady Gaga concert was the best concert in the universe! Holy shiiiit
1,USER I did really like that URL reminds  a little of my favor hfw
0,#goodpussy makes u sad when u havent had it n a while USER
0,"has been watching ""Dead Man's Shoes"". Didn't really like it, was too sad  Made me cry a bit lol"
0,"USER Not too bad thankss Nothing At All, Bored And HUNGRY  Lol What Bout You?"
1,death was a bit dramatic wasnt it? - i wish i could play a sink.
0,USER life here sucks sometimes
1,"USER Masterchef.au A UK judege is the ""celebrity"" Bad wig. Don't know his name. BTW nothing wrong with wigs"
1,"Just got through with my first set of competitions for the event, whew, only five more to go then get to pick some winners!"
1,USER I failed.. *sigh* I need an A for effort. I tried so hard! that's my word son.. lol
0,Preston stayed home and I don't know why
0,IT'S HORRIBLY COLD.
1,Wish more days were like this one! AMAZING GOOD TIMES! Work hours = ZERO!
1,Beautiful hot sunshine beating down! That's what we like
0,USER can't wait to try em but prolly have to wait until next weekend at the earliest
1,I'm still not sure if ze's turning left or right.  URL
1,USER hope your party is going well!! have fun!
0,My sister got a laptop and no longer finds me entertaining
1,Just got my glasses!Tried on contacts. Bad. Couldn't get them out again
0,"Im headed to bed... I feel so dejected... I know she said that we would be outta contact until friday, but i miss my lady..."
0,working til 7am... finishing laundry tomorrow with krista kris. than packing and leaving weds. afternoon
0,"5 Minute break, gee thanks"
1,USER pshhtt whateverr xD ahah okii.  i dont want you getting busted xD iluu
0,Eris's twitter design makes people go blind where mine is cool
1,USER yeah okay I'll do that then!
1,Having 'phad pak nam man hoi' for lunch..at my desk..hv got no clue what else to eat...
1,"Ugh, I hate work & the rain. Its all good though, tonight is a TCB night  !!!"
0,URL - One Rainey Day in Ireland   x
0,a looonnggg day! time for sleep! work in the am
1,"USER lol watch the movie, I must! btw this is my msg alert URL"
0,Flight delayed
1,USER Thanks! I already do - and have passed it on to colleagues.
0,wtf am i suppost to put wen ur applyin online n dey askin 4 previuse wrk bt i dnt got none. wtf! dey jst makin in harder for me.
0,"USER haha I'm the same I love road trips, drove from New York to LA last summer! Old rusty I drove in isn't allowed in the UK"
0,USER LMAO i want him to reply  booooo you USER REPLY TO ONE OF US lmfaoooo
1,USER USER USER You kids have a good Sat. night?  I hope so!    USER USER When do y'all get back?
1,USER except for the coloration festival thingyyyy
0,Can't sleep and I have a busy day ahead of me.
0,my gosh
0,USER So very sad. Those poor children.No seatbelts.  Seatbelts save lives URL
1,is back in savannah ... it was nice to be away in albany ... but great to be back
1,Cheer. Softball. Boyfriend. Sleep. Repeat. yup that's pretty much my life.
1,USER no worris as a local business I love catching up on the local community
1,USER aww sorry idk how come I passed out sorry about that and good morning
0,URL USER always manages to strike the most wounded part of me.  i miss my other half. my best friend.
1,USER USER Thanks!!! It is another fun day of working
0,USER we never made the brownies
1,USER Yes  you did
1,Just picked up my Trigger Finger
0,USER my thoughts exacty
0,cant sleep.. I don't feel good.
0,I should pay my dues
1,USER awwww!!! Thanks sweetie!
0,USER Im really sorry to hear about your brother's diagnosis.
1,Eaaarthquaaake
0,Last night in jtown for a while
0,keep getting timeouts from app store  no new iphone apps for ME today
1,"USER Kiss Me Thru The Phone LOL  #musicmonday LOL  Is HAWT, Request It On Your Local Radio Station, pow!"
0,Watching the hills season finale  and so sad Alabama softball got beat on the last out of the game fromna walk off grand slam.
1,"I think I do have a cold, but the sunshine will make it feel better"
1,"USER : hehe, thanks.  we do our best to promote the guys here. Xx"
0,Leaving Hawaii tomorrow; not happy!!
1,seriously. replaying. over and over and over again. trq is amaaaaaaaaazing. jim ward is really good too  ha. new artist for me. but WOWOW!
0,"Home! Tuscany was lovely...tired, have rum. no fireflies or vineyards tho"
0,"Friday night is Family Game Night, minus one...THE ONE.  We'll try and have fun but it's not the same. USER Daddy come back.. ?"
0,still sad bout the lakers loss .....
1,"USER Cheers, Jon - was good to meet you too. USER news will be coming, see you at #measurementcamp"
0,Where did my weekend go?
1,"It's been raining for a week straight. Haha. Good, now everything's cleaned out!  ~ Sudoku and mochi with grandmother before bed <3"
1,checkin out my social life with a snoozing kitty on each side of me
0,"Stiff from yesterdays 3.75 run, its sucks for your joints to get old"
0,Looks a great day outside today..  what shall we do.. oh yeah shopping
1,"USER I'm twittering in the rain.  I do like my phone working, but more or less splash resistant  in SF we rode in the rain a lot."
0,"USER ah shit, that doesn't look good. That's what I was afraid of with mine, I'll have to see how that goes. Good luck though!"
1,"havent been on this is so long, its crapppppp"
1,Tacos with the family. What a great weekend it's been!
1,USER Season 6 is awesome!
0,Nadal's loss has rendered me speechless. I donât think even the baklava in the fridge is going to help me.
1,USER Madden NFL 10 video  #g4tv #E3 #EA
0,USER missing you already
0,false alarm.  tan has plans. was gonna surprise. guess its superheros and order up a pie with the little people!
