1,"USER  we can have shots of whiskey, Vodka, or the blue cocktail or Bloody Mary cocktail xD"
0,"USER Awww, I'm sorry. I had a cold/flu a while back and the cough is STILL lingering.  Sucks."
0,"i dont feel like studying yet. i want to sleep again. chem, socio."
1,is not going to run with old ladies.
1,"#musicmonday robo tech- hyper crush, wish me luck- glacier hiking, take me to L.A.- weekend warriors. love music mondays!"
1,"USER hiya there, yeah it went great thx"
1,Europe bound
1,"USER Haha! Oh thank you for that, I needed a good laugh!  I love the last one!"
1,USER Thanks! Got the keys last night... and had pizza!
0,wow today was again hectic at work. hardly any communication with my hunny USER
0,"USER  Ok, have fun then!"
1,USER: awww a hfety catfight huh.. maybe giving them milk would hush them up.. hope you get a good sleep
1,USER yeah  u too
1,"USER sweet. Try to ""tweet"" a pic. We will all be waiting in suspense  Have fun!"
1,USER both .
1,Officially bck up. 2 more hrs til kam gets home.
0,"USER I'll be sure to send you pictures - working on the outline too btw, sorry it's taking me so long"
0,USER that would explain the rain that's washing over the UK...
0,USER isn't he the same anymore  ???
1,USER grip some shots and throw them back.. let loose and have fun... Enjoy the week   Tequila!!
0,"Time for some lunch me thinks. Perhaps a turkey sandwich. Tempted to have pint of cider with lunch, but have to work this afternoon"
1,USER going for comic con.  hopefully the swine flu scare would have died down by then.
0,I miss my cousins so much!!!
1,officially love my bed
1,"I love waking up and thinking it's a weekday, but then realizing it's the weekend."
1,USER Thanks for the Ravelry site headsup. I'll check into it!
0,"Put in a full day of babysitting grown men, now back to hotel before dinner and then more work on briefing slides. Someone hold me."
1,USER yes please. Appreciate it. See you then
0,"Caturday disaster!!! Paula Dean cancelled her Tempe appearance  Oh well - at least there are still Mint Juleps in my future, ya'all!"
1,happy birthday to me
1,Tomorrow driving lessons yaah
0,USER i know  i want. guess i just need to order it online
0,USER you have the full thing?  all I see is Sandra's replies..she deleted that shit! i need fuckery in my life! lol
0,USER Don't suppose you know if Dark Reel is getting a UK dvd release?Not been able to see it yet   xx
1,"Watching season 4 of Weeds, well, the end of it. #howarewe 6/10. Bit tired from all the walking earlier but still happy I saw the piglets"
0,Moving sucks hardcore.   Think im gonna go dye my hair...
1,USER Second one for me.....  you are too kind!   #followfriday
0,Xitlalic popped my ballloooon
1,USER thanks
1,"USER Oh, ok...sorry bout that... Hope u can solve that question =/ U seem to be a nice person"
1,"Hmmm...working from home today. Garden, laptop, coffee, sunshine...could be worse"
0,USER I'm sorry about that. You will be missed.
1,USER Stress-free is the way to be
0,The biggest spider ever is in my house right now. I freaking hate spiders
1,"almost done with the Antarctica project. then I'm off to school, and maybe get a polar bear along the way"
0,USER haha bbm meee i got a new phone  pin:31A3BAA9
1,"USER QingWen is the app - great Chinese/English dictionary, word lists, pinyin, etc.  Best part - free!"
1,Mom's day with my mom
1,USER what a ball buster. its going to be festive indeed  some of my favorite bands will be there!
1,i've just made a new background
0,"God bless all the children that were involved in the Sonora's child care tragedy, they're all in our prayers.."
1,"A big wave to my new followers, I hope to entertain, inform and generally amuse you"
1,A cute sock monkey cup cozy has found a new home!  URL  I'll relist this soon with list of color choices...
0,USER sorry to hear about the camp cancellation.  Poor Joby
1,USER I hope you slept well! I'm working along at the radio station already
1,feeling swell for no real reason at all. sometimes life is o.k.
1,USER Morning...yippee. I'm off to town later so i will do the same #footfetish  Have a good one.
1,setting up xbox in my room.
1,Have to clean my laptop. urgh. to many things on it  && working on a jemi video. <3 excited for YOU to check it out (: tryin new effects!
0,"if you have 75 cents, U can buy a share of GM stock.  Probably 50 cents tomorrow."
1,USER check dm then get back to me lol
0,USER yeah he has a great portfolio... that's how it's done I guess. I shot doctors for a medical brochure this week...
0,hammy passed away last night. RIP my buck tooth friend. i'm gonna miss you gnawing on your cage grills in the middle of the night
0,USER i'm getting ready for work
0,Buy magazine solely cos of free lipstick in shade that suits EVERYONE.Just tested lipstick - yeeugh!Guess I'm not everyone
1,"Last night ruled. Music industry nights light a fire under me. Great mood, stunning day. Time to pack."
1,URL - On my wayy to dierks and keith
0,Hermanzeniiiiito had some strange link on his msn and I looked at it... Now I want to go to columbia for vacation
0,Brandon and Stephanie have left to go back to Boone
1,USER we are working on it haha we have exchanged a few ideas on it  we just need a lil boost
1,USER the one in the store was 450... so i'm gonna go with yea
1,"Let's see...Surprised the wife with breakfast, took Lola in for an oil change, and now I'm preparing for tonight's festivities"
1,USER umm hmm (me too
1,USER use 'find' instead?
1,USER alright I can handle that
1,Ant Goods... On his way to the movies with his Fine Ass TwiN.. She baaaaad & she said it holla
0,Sad to be missing the Devotchka and David Byrne concert at Red Rocks this weekend. No $ for it.
0,"spent a gorgeous day inside with my nose buried in various books, hanging out with my friends Word and Excel. yee-ha."
1,USER Thanks for constantly posting great info
1,"In the process of buying lines, vines, and trying times"
1,Workies  loves tuesday nights
0,USER ugh...wit who?
0,USER cool butt i cant be there i liv in montreal nd hey why is miley not coming 2 montreal?
0,on the way to tri-cities airport.. leaving tennessee
0,watching Glos get a little bit beaten.  not good.
0,Trying to work out why myspace is being a jerk to me and Suzie.
0,Wishing Adam was DONE with the bar already...it's only been 2 weeks of studying!  And I don't even have to study!!!
1,wants to do something CRAZY for summer... just to make it feel like summer.
0,USER *Good Luck Mister* Not going this year  Say HI to Raveka for me!!!
1,"USER  I'm really happy for u n leigh  thnx for sharing this happiness with us, this means the world to us all!  love ya! Marta"
1,"USER it is isn't it, bring back the sun"
0,"For ppl receiving our follower requests,we're USER & USER.Our persnl.accounts couldn't be opened,USER's acting up on us"
1,"Foo Fighters ï¿½ ""Learn To Fly"" (imeem-free) Great tune, man, enjoy  rbUSER. USER have a... ? URL"
1,"USER : Fill self with Ice Cream, this should rewire brain satisfactorially. If not, consult someone with real medical knowledge"
1,checking out next vacation destinations
1,400 updatessssssssssssssssssssssssssssssssssssssssssssssss
1,USER kennedy you kick even more ass after that tweet
1,USER what's up with hookn a broda up with tix 2 go see mickey mouse
0,USER left nip now looks like a small sideways buttcheek......with its 2 halves lolz....sad but true
0,Failing hard at finding a nice place to put the RV (travel trailer 24ft) for two weeks in San Fran. Some please let us stay with them
0,I am watching a james bond movie   boo.
0,At least I'm not the only one in the theater alone.....course I'm sure those people are just holding seats
0,Jst about to leave  Cnt b bothered today :| x
1,USER hello Bryan Bryne. How are ya  I miss you guys!
1,USER YES! We recycle more then we throw away.. and we compost too
0,USER oh i hate that  but it's better than sitting alone in a school cafeteria!
0,I'll go M.S.N.E. on ya ass or i'll b tha 1 blnd mice    just keepin it real
1,Looks like we will have a few of our songs featured in an independent film.  Cool huh?  We'll keep you in the loop
1,USER of course i do.. such an adorable face.
1,"wow, great weird animation  URL"
1,USER Thanks I appreciate it and right back at you
1,TR USER yeah man we need ATTENTION
1,"Ok back to writing, i'll be lurking!"
1,just hangin out tonight and cleanin and laundry! Another day in Paradise
0,USER take that back. I have friends. Just none that would go to pride with me.
1,USER assistant?  Some of us can only dream
0,USER Please sleep good babe.. and have sweet dreams! i love you soo much jaimie!..I have to go sorry  later today maybe?bye bye babe
1,USER  You asked... Sex with oli sykes.
0,USER   you should have 50 000  followers :E
0,USER I'm not in America! I'm not going anymore  You phoned earlier?
1,"Shower, done now tie to either study for ACT, study for 200 word vocab test, or play computer games. i vote computer games."
1,USER Hah ouh k
0,"USER yeh i know, but i swear i think i need new wrists  ahaa i haven't revised all of today, i'm stupid.. oh did u get my text? xD"
1,"Feel work was productive today.2morrow begins 2 crazy busy wks but going to try to hit the ground running and be positive! Hey,it's sunny"
0,is out of the poker game.  He lost.
1,"At the mall, lol.    im always here, its so addicting"
1,USER Your word was enough to order that book at amazon  - i'll let you know if i liked it.
0,USER disappointingly no  I want to lay on the couch and watch The Office Xmas episode lol
0,Its pouring over here
0,URL - At yankee game. In rain delay
1,"off ""to do"" homework  see you sweet tweets later !"
1,"USER I have a few used ones as well. They tend to be the ones that have the wear, and tear, but I love them all!"
0,"Just finished my physics exam! Going home! No more physics, awwww"
0,Helping mommy pack and get ready for camp!!! She is leaving me for a week  I miss her
0,I want Sweeney Todd.  Give me Sweeney Todd.
1,I'll surely be envious when my brother will get an iPod Touch because this iPod is so cool
0,"wow SO tired. didn't sleep last night, instead i practically slept in school... SO MUCH REVISION for the exams. fell asleep revising too"
1,USER LOL yeah. Went to my cousins party last night and chilled today. Did you get the lyrics I sent?
0,"woooooow*__* , my hands are frozen"
0,USER THE LADY IN REDDDD IS DANCSHING WIF MEEEE ok random. but i need a break too  from the ulcer on my lidah that is
0,"Videos, pictures offer chilling glimpses of Iran  URL #iranelection"
0,USER I am upset because I lost out on the opportunity of making a quick buck!
1,Runnin errands wit Madre
0,its being stupid again and not letting me get on it now
0,"Felipe Massa(Ferrari) so unlucky in Spain GP, goodbye Ferrari, there's no hope in this year."
0,USER shit!  Did she have to cut any or what?
0,My tummy is sick
