1,"Lol ok. And im watching magics biggest secrets, revealed.  its interesting! Lol  haha <*0N3+!M3*>"
0,"USER Still owchy  but no breaks or bruises (I don't bruise straight away, normally takes two - three days for any marks)"
0,USER leave my koolaid alone
1,"Twitter, can you keep a secret? I am downloading heaps of music off Limewire"
0,USER sorry for taking off. Lappy being a dick  love yoy & see you later xxxxx Jac says meeow x
0,"Omg worst headache ever, cant wait to go home"
1,USER YAY for sneakers!!  !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0,USER i would but Ive got a little one who is cheese challenged..    it makes dinners difficult when most of us live off cheese...
0,really not in the mood to go shopping
0,IM NOT FEELING WELL
1,"No matter what, you are still my best friend, just let flow about last saturday because I don't wanna lose you!  URL"
1,USER Congratulations! Hope the big day goes well.
1,Matamoska! Cant get enough of em.
1,In a USER mood.. Listening to the older stuff... This Time Around. Not that old but old enough.
1,Took me forever to crack this coconut open but it's so worth it! I LOVE fresh coconut juice!
0,"USER I recall the last songs.. and yes, we are nearing the end of our block party"
0,"USER think i will have to unfollow EVERYONE and refolllow from twitter web based, hope to fix it that way"
0,USER I imagined that since they announced it thru twitter...I bet unwanted people showed up
1,USER I'll hold the fort while you're gone. Please send my kind regards to Kath
1,"happiness is...music monday   enjoy! - grateful dead ""eyes"" â« URL #musicmonday"
0,USER I SO WISH I could have gone!!!!! I live in NJ but couldnt afford it   Keep it real guys! LOVE YOU!!!!!!!!!!!!
0,I should be adding new stuff to hip2Nashville.com but I just can't seem to get motivated to. Knee is hurting too bad.
1,The Lincoln in the bad school poetry is actually on Twitter.  But he doesn't follow me. #stuffiknow
0,this is the wrose day ever
0,Not wanting to wake up this morning...
0,USER Wish I'd been outside  Have been working on laptop with breaks for laundry & tidying
0,USER your boifriend said he had a vagina and a penis
1,USER URL - Your SO Naturally beautiful
0,USER *blush you're too sweet ~ possibly working til 9pm tomorrow  but if I get out early I will
1,"USER udah ga pai,kayanya td ga enak aja bdnnya sblm muntah rewel emang.abis itu hore lagi..nih lg proses tidur  thnks 4 asking pai"
0,USER Okay! USER gets 2 lick the cake batter bowl! Gonna have 2 make new cake batter tho cuz the old 1's n the sink!
1,USER Why do I find last.fm so complicated? I'm going to have to take a break and come back another time... blip.fm for now
1,USER I was thinking what would Singaporeans' #twitterpornnames (1st pet + 1st street) look like?  Mary Toa Payoh Lor 1?
0,USER spoiled t day indeed..ruined #confedcup 4 me
0,USER yes it is
0,soccer game today!! my team won!! yay!! i was defense. i'm limping now. hurt my foot
0,I guess no Kolache's...boo
0,thinks 25 followers is better than none but would like more
0,Urgh I fudgn hate leavin em!
1,"if you're seeing mercy mercedes at the zumiez stage, USER me so we can watch together"
0,is not feeling well. feverish. sore throat. body pains.
1,Watching Wolverine with USER
0,borrrred out my mind
0,I feel really poorly today
1,is writing  Xx
0,USER  but but... but.... AHHH *cries emo tears*
1,loves Dustin very much!!  Forever
1,had forgotten unique kind of pain caused by working on car without correct tools. hope i can type tomorrow
0,i hope it doesn't rain tomorrow
0,"USER yep, our baby is gone i really don't wanna go over now  its empty without her"
1,London/Italy is just getting closer and closer
1,Spending time with jesse and his dad tonight
1,"mcflys bus driver told my dad yday that dougie is smitten with frankie. AWWWWWWW. also, we are going outside to have a lawn party  LOL xx"
0,USER aww man I was thinking of callig you to do something but I figured u were home tired Welp that's what happens when I assume
0,"oh yeah. i saw some of the most beautiful moths last night. i saved some from the well water, but others weren't so fortunate"
1,today is the laziest day of my lifee
0,"USER Very nice! I had a little figurine once, Yotsuba, but Dan thought she belonged to him and well I have her no longer"
1,About to water ducks/terrapins etc - then prepare for the invasion. Gonna be a busy day
0,Had no birthday wishes on myspace.  Where's the love I ask you?!?
1,USER good morning sir
0,"USER Honestly woke up with full right side of my face swollen  Agony aint the word, emergency dentist tomoz morning i hope! Hows u? xx"
1,URL Love it
0,"USER heh thanks, all e best to u tomorrow too! See la, all awaresg's fault,i follow until no time to study properly"
0,USER ~ That sucks. I'm sorry
0,USER yeah me too although i had a football match and i didn't go cause i overslept lol i really wanted to go  ...
0,Depressing realization thanks to USER: I haven't laughed since I was in Boston
0,Mary-Jane is resting after surgery  so sore.... URL
0,the beach obliterated my hangover yesterday...it was great!spanish homework time now tho  xxx
1,"USER  What's the ""bag limit""for white footed mice in your area? Make sure you stay legal,"
1,Tonight is going to be MASSIVE! vodka or beer...?? mmmmm...decisions decisions. MJ - 'raptor hand' will be coming out tonight
1,"USER Next time will be June 2010, but hopefully there'll be loads of local meetups before then"
1,USER yikes!! Be careful
0,Why is Changes by 2Pac not on iTunes? Boo
1,USER love the new song. fucking amazing
1,USER I think we all need a oil change wash and wax every now and again
0,super bored and its only 10:35
1,i am going to sleep. just created an account here
0,"Good morning to the world... had a bad night, twice woke up with heavy nosebleed - what's not a good thing..."
1,"USER Oh cool  It will be worth the wait. I promise! Yep, i'm seeing them in Birmingham. Are you going? XOXO"
1,USER this is taryn early im a big fan is htis hte real miley???
1,hasn't got to go work today
0,off to huddstock in the rain
0,gosh...i think i only got 4hours sleep  it's going to be a long day!
1,"my friend says, ""I see no point in myspace, twitter, and facebook."" Well thats your opinion...my good sir. You are entitled to it."
0,There's a big bad doxie bein a bad boy in the middle of the park. Someone needs to tell his twoleg to control him! Bad boy!
1,USER sounds good. I hope you have a great day
0,USER I know I am a slow reader! I always have been.
1,goodmorning my loves
0,"USER I'm ok, thanks, just my pride that's hurt  hehe I was trying to look ""cool"" when my ex walked in. Lesson well & truly learnt!"
0,USER poor you
1,USER what action are you planning for today? Gotta start the day with a goal you can accomplish and measure!
1,USER nawww you ish a cool kid
1,Just gone done watching Harry Potter & the Order of the Phoenix..waiting for Saturday Night Live to come on
0,USER Nice....will wait till it comes here then.
1,USER haha I'm not an addict!!!!  twitter goin down tho? for real?
0,USER Sign of bravery initiation me thinks
0,y am i not with USER & USER?
0,My stupid phone. Must buy memory card tomorrow..keep losing texts etc!   gnite all so sleepy!!
0,"USER yes, at 11pm! and we start again at 2pm"
0,Ugh monday
0,The hangover was awesome aha damn pressing wrong buttons! Ahaha wish my sidekick had twitter
1,Ahhhhhhhhhhh! I Love you Beck  x
0,USER the free twitter account cant be given somebodys changed the password
0,I'm watching Cheers. Diane was so much better than Rebecca
1,USER great! Met a cute sailor. Thank you  for the tickets
0,"USER i know the feeling. I've been so miserable this past two weeks cos i couldnt sleep at all before 5 am, even with all the meds"
0,USER i have to figure out what we're doing  lol
1,"USER come on, having a pineapple plugged into your wall is just going to look suspicious!"
0,This season's weeds is dissapointing. So is Nurse Jackie.  when does entourage start back up?
0,USER it's on youtube  they all walk out with their kids and take a giant photo with their kids but no wives LOL
0,gtg I might not see  you guys till monday   ATT: Cali  stop acting like you know how to drive in the rain :/ Killer cars today! BYE BYE
1,Enjoyin' a lazy day off and making/finishing presies for a few of my fav. sisters  Leave some â¥
1,USER I mean you can get to Alaska by boat but will take about 1.5 days driving to get to me after that!
1,USER lol  Covering election on a Sunday... poor you.  The sacrifices one makes for Queen and Party!
0,mmm milo chocolate moose/mousse?? i cant spell. i also cant find my basketball top or my runners
0,Well its 6:11 am and here I am awake  Getting my baby off to her chorus fieldtrip. Why it got to be so dayum early in the morning tho
1,"USER lol, so true  At least i can follow PH making anooother final table...and why does edog double up all the time? plans today?"
0,is in sophies room bored shitless  only 2 days till millies birthday party woop woop
0,ughhhhh i hate not having my phoneee  cant wait until my new one comes in...and i hope karma comes to the one who stole it!
0,USER I think the scariest part of growing up now is having to be tough and desensitized to fit in!      I worry for our youth!
1,USER hi selena how are you i'll be so happy if you reply  YOU ROCK!
1,EMA: my bby is soundly asleep!
1,my cousin went to visit me at home. as usual she shopped from my closet... but it's ok  coz i love her
0,"USER and why does your username have to have the _, that's on the third page of the iphone keyboard"
1,USER I. Can't. WAIT!
0,USER I am NOT kidding   Granted they haven't painted the skin color...yet...but I mean WHO puts that up in 2009?!?
1,boreddd......call or txt
0,USER I don't have a camera  lol srry
1,I will finish my job tomorrow
1,USER omggg i wud be the happiest girlll! lol im goin crazyy withoutt itttt! lovee youu
0,Me so #hungee #hungee again...
0,"last night of bible school, i'm gonna miss my 1st & 2nd grade babies."
1,is watching bungee jumping videos trying to imagine how I'm gonna look like doing it on may 10th... Hoping to have fun!
1,Sitting on the deck enjoying the weather & watching my cat try to recapture a frog he caught & sat down. Frog is sprinting away
1,Is very happy
0,"USER i know hey, they always favour the other siblings  at least mr. neil fixed me and megans attendance so we're not failing lol."
0,i dnt wnt 2 go 2 skl my  tummy hurts..   p.s add me on piczo = URL
0,I so don't want to go to class tonight!
1,Will go to my bedroom to have better view  Cheers!
1,USER congrats DEMI!!  i'm gonna vote for yoou EVERY SINGLE DAY! i swear! ;) and ofcourse im gonna tell my friends!
0,Has everyone else lost facebook for a few hours?????  sad times!
