1,"USER i love your website, fantastic idea! such a great concept  i may have to make a purchase lol"
0,"USER Haha, welcome to my life! I haven't had a summer break/vacation in forever! I miss summers when I was a kid."
0,USER ugh I wanna play  but I'm too cheep... I like ps3!! It's like a rlly good desktop computer!!
1,USER doing 5* for Chicago and then going to Ohio and Indiana!!
1,"USER YAY!!!!   I have Mark issues, too...you'll find I have A LOT of issues.   lmao"
1,Off to breakfast and then some shopping. Have a great Saturday everyone!
0,"i still think about 131108, can't get him out my mind even i got another boy"
0,I think IÂ´ll go now not much going on in here!
0,Also....I think I may have tynosynovitis
0,Open Office 3.1 compiling from past two hours. Should have taken a binary
0,Hmm...don't know whether it's going to rain today or not
1,"AND YES, I am kidding...and LOVE each of you (cept when you are wearing pink jerseys) - OKAY, still kidding"
0,oh and sorry for the lack of tweets lately  my computer broke and i've been studying for exams   i did my first one today  5 left
0,USER Right?! I feel like he went from way hot to kinda creepy in the course of one hour.
0,My grandmother's sister passed away on June 12.
1,USER haha omg i've already sent off application for young apprentice! Lol imagine if i admitted it in the boardroom? He'd love it
1,"USER no thank you, you are just amazing and very interesting tweets  X"
1,"Just thinking about how amazing & how much I look up to & love my older, blood & not blood brothers."
1,USER I had a gig in hollywood tonight and just got in.....but I will be doin some serious sleeping in  What time are we leaving?
1,"Got to laugh, I have a six yr old monarchist preparing party games to celebrate Queen's Birthday W/end. Any excuse for a party for her"
0,USER  oh ok I dont have it
0,USER No kidding.  I missed Bert
1,"1 month, 3 weeks, 18 more school days, and 20 more days till school is out and summer is in  updating till iits officially summer  haha!"
1,beach today  I love living at the sea side x
0,is hungry I want to eat so many things right now  URL
0,"USER i hope things didn't get too exciting after i left. i was like the 17 year old amongst the 20 somethings, sent home by curfew"
0,USER I think she just admitted to tree humping... I alone to chair humping... And whatever XD we're not allowed to be as obvious
1,"Did some cleaning, dishes, and laundry ... And now it's almost time for Tigers and Red Wings! Oh My! Big day for the ""D""."
1,Hush hush.. keep it down now.. Voices carry...  10+ if u know it  Night Night Twitterverse
1,"USER Come to Chile anytime you want!! hahaha  and well, one of the sites I use the most to watch doccumentaries is google videos,"
1,USER It was supposed to be more of a love tap
0,Assignment
1,"USER then the question is, how do you go about finding people who can help you do that?"
0,watching house season 4 on DVD - annoying that season 5 is on sky and not normal tv
1,"USER Definitely in your element in Manila, WOW!!  Incredible vocals and performance!! Have a safe trip HOME!"
1,I'm hella early for personal training. Couldve slept longer!! Hella irrate! Fuck my life.
0,Any dog loving tweeps between Stanford Ky and Lexington KY??  Need transport on two acds still
1,USER THANKS!!!
0,Why do I feel like you don't care about me anymore? Is it my fault?
0,"Having dinner at Blue Bayou, river view! Happy birthday, Richard! wish I could ride Star Tours."
1,USER LOVED IT!!! I added you as a friend on FB
0,"USER Oh my goodness, I hope she doesn't get a Gold handshake"
0,being  bored taking random pic of me with my new camera. was in salem today wish i could have seen reed
1,I dont really like carrots but i love almonds
0,In stupid business  man there is so much that i hate about this class
1,finally home!! amazing night w/erickz&rigobertoo Funny boys
1,"Must get ready to go out, concert tonight"
0,USER does he  who ?x
0,USER awww  Just do your best to relax...
1,USER Don't be embarrassed! Sounds good to me!
1,USER HA! That's exactly what USER and I were calling it. A sweet bromance.  #survivor
0,"right earphone, please dont give up on me. it will never be the same if its just me and left.."
1,Just put my own clothes in the WASHER
0,Was watching 'The Beach' by Danny Boyle this weekend..and the damn DVD got stuck exactly when they arrive @ The Beach
1,USER well keep on naggin lol an then hopefully u can cum ova an meet the brandians  wat did u end up gettin ur mate? xxx
0,hate having a sick roommate  dont mind taking care of him but i dont wanna catch it! neither of us have time. get better plz USER
1,USER you crack me up. thanx for starting my day with a smile
0,"USER it is really good, plus its all we're gunna get unfortunately"
1,"USER I'm not... after all, it is just one test. another game, another board   nah. why should one be scared about it? there are ..."
0,"Enjoying  USER URL  and trying to finally get to the awake phase, it's kinda late already"
0,USER I take back what I said 2 u on the w/end about being glad I've finished uni! Work is killing me today  wanna swap??
0,"watching ""The world trade center"" (the movie) Im worried it will make me cry"
0,uqhh rain ... now ima april baby and the rain is depressinq to me ? somethinqs wronq with that
1,USER not impressed!! watch yourself
1,outside with sammmmy
1,"Trust me . . . jump off!  USER: """"Someone call the doctor Got a case of a love disorder Stuck on a ro... ? URL"
0,Home alone :/ im always such a loner
1,"USER Glad to help!  I want to use them, but I really need to hire someone to format images, since I'm all thumbs with technology."
0,is going to the doctor.
0,TRYING 2 4GET THE DAY
1,USER this made me smile
0,USER i believe some people can still access it and others say its not even up anymore!  so yeah go ahead and delete it.  sad right?
0,is mad that twitter wont post my AMAZING picture.
0,"really don't like reading ""good morning"" tweets at 12am! at least not during the week"
0,it's no fun mocking him now
0,USER my French teacher said she once chased a rainbow that ended in her field. She said they move when you walk towards the end
0,Just woke up wanna go back to bed
0,burnt my pop tarts  I didn't bring any other breakfast to work this morning.  And I have no cash so the cafeteria is out.
1,hahaha! i think i'm the one seeing you!
1,Long weekend here I come!!!!!!!!
0,USER Shame about the network
0,trying in vain to win an iphone.  #squarespace #squarespace!!
0,"USER Welcome back from France! I missed you â¥ hope you had fun @ the beach...it's you and Karen tonight, not me"
0,prepare yourself
1,USER It is from penguin URL
0,"USER aww! dont be  soccer was gd! we won the last game, damn nice play from D, down the left side and cross in! DAMN SHIOK!"
0,"USER Such is the problem with hashtags, useful as they may be. Makes everything that much easier to track."
1,How come I've only found two Brits who like the cricket? No wonder they lose  (via USER) we only admit it when winning thats why
1,USER I'll repay you with a meal and a drink at a nearby mamak
1,"preparing a quick breakfast before i hit the Tcourts  cinnamon rolls, bacon, and slices of cantaloupe.  and coffee, of course."
0,big brother!! haha. i told myself i wouldn't watch it but i know i'll end up addicted xD there's no hot ones in there tho
0,it's so stupid... i don't know what i should do...  ilka i love you! <3 Good night sleep very well! Have a nice dream! â¥â¥â¥ilks+maks=â¥â¥â¥
0,"Gutted, my TCT Food video isn't going to plan"
1,USER but that's so google can claim more users
0,"Off work already, lack of work  taking a nap n then who knows!"
0,USER i DEF tried to get that info for you.  buuuuut can't find it :/
0,just got back from taking the doggums for a bike ride...now preparing for work
0,USER Haha. I just DID make a sojourn down a creepy alley! And came up empty handed
0,USER but whyyyyy!
1,USER 8:44pm here in the Chi
1,"USER yeaaah, :/ im sorry girl. if it makes you feel any better my 2,500th tweet was to youuu"
1,"USER Thanks for the shoutout, and great feedback   Keep us posted on any suggestions you have for us!"
1,USER only if you promise to be nice
0,"My #Canucks lost, I'm still under alcohol ban AND I lost my voice   I want to punch something! MANY MANY times!!!"
1,is going for a run. Taking the dog with me. Should be fun.
0,USER  oh no sorry to hear that. I hope ur day gets better.
0,massive headache  going to see terminator tonight!
0,it's raining and that's bad... I'm in a terrible mood...    can someone help me pls!!!
1,DUSER how starting with church?
0,Wow. Its past 1 And nobodys texted me yet. Imma loser  i don't think this has ever happene before
0,How to balance time for creation and communication? Feeling mutually exclusive today
1,Happy Greek Orthodox  Easter
1,has the flu D: damn...i shouldnt have ran around the mall alot yesterday.. but it sure was a hell of a good time
1,USER yeah i know. USER had written to him some months back n gt a response frm him. he'll also start interacting
1,USER  Thanks
1,Need to borrow a trailer and someone to repair the tranny on my 660 Grizzly ATV
1,baby was planned at #scohrid and comes right at #telss09 -- yes #wedotel and babies  -- all forces for the next gen of learners #geburt
1,"USER heyyy,  still in la?"
0,The weekend is almost over
1,USER Mmmmmm - that oatmeal sounds awesome!  Thanks for the recipe!!   One question - what would be considered good protein to add?
1,"USER I heard the girls talking about that this arvo, it's the coolest party to have  Best idea  haha"
1,"USER  Until USER brings back our #EVERYONEbutton, access PT @ URL or link in btm of Settings."
0,reallllyyyyy wish i didn't have to go to work today.
0,On my way to the oral surgeon for an appointment...ugh..i hope i don't get nothing done today..
1,Happy Sunny Sunday all!!  Enjoy your day!!!!!!!
1,USER  ssshhhhh! Its a seeeeecret 'member?
1,has installed WordPress on his local server. might have something up on ashleysimons.net in the next couple of hours!
0,I hate long sunday afternoon bookings!!!!  Why can folk not just stick to fri and sat nights?
0,"Mr. CoffeeMachine, what did you do to my coffee?  It's not tasting like coffee this morning."
0,Shawn Colvin canceled due to inclement weather.  Tickets can be exchanged for any upcoming Outdoor Concert Series. URL
0,"im going to bed soon, I wanted to talk to Taro thou"
1,tha nite couldnt of been better
1,"is listening to music,"
1,"really tired, stables at 9, might be riding, cantering archi? we will see what he thinks of that! hahaaaaha"
0,USER wish I was celebrating with you
0,"USER phone buddy? sure thangg bb. and yeah zack wasn't there, idk whyy"
