1,USER thanks  preciate ya give my bff a hug for me
0,AHHHHH!!!!  What am I doing here?  I was invited by 2 separate groups to join..so I did.  Otherwise I am in work and Aleks is in surgery
1,Date Night  then racing the Nike Women's 5k in the morning...
0,At chilis with my girls... Saying bye to Ang..  sad day. We'll miss you
0,"USER Äá»?c xong tháº¥y tháº±ng phá»?ng váº¥n (Cao Háº£i HÃ , tui cÃ³ wen/biáº¿t) ngu wÃ¡ cá»¡"
1,"USER Did you just say firefighters? Hmm...love firefighters!  he,he,he."
1,"USER as alwayssss  ur lucky, u get away wit sayin wat u feel via lyricss, haha"
1,USER have just sent him an email & gave him your url. he's in Iran in October for a few weeks & then again in March - you never know
1,"Back to the working life after a relaxing weekend. U da fuckin best. Band practice tonight, very pumped  gonna make some smash hitz!"
0,Just had shower and feel much more refreshed but still not great
1,USER  Yes and no  about 2 years ago yes and right now I learn it again in my training^^
1,"I did not also believe it, but I am now totally convinced of itâ¦it function!!  ---> www.winplace.at"
1,After confirmation. I feel better  . Today I was dancing on PE with Ellen. Cool  .
0,"I'm not going to tell about my dream. sadly, it was a wee bit depressing to wake up and not have it be real."
0,USER People making fun of me on Twitter always creates lols  USER
0,My macBook is behaving very strangely....
0,USER i knoww! i miss you too!!
0,grated my thumb on the cheese grater!!  poor me!
1,The wedding was a blast! Thanks to everyone who made it.
1,"USER heh. nah. there are some. like obama girl. not easy to find red babes either. and yeah, lots of possible key words."
0,USER yr working again? Sorry.  what are u studying?
1,westmore makeup academy in burbank california? hmm just maybe!
1,"Nice night, had a huge learning day today Hugs"
0,Kean univ. Senior formal 2moprrow night.. gonna be crizaxy.. the dj never has a date   lol
0,USER and i need the danger
1,"ok. jonas brothers, please never realese a cd when people still have freakin final exams to take ever again. thnx"
0,"USER Achja, Vale OUT"
0,"So tired, can't sleep!! Lil weezy is wide awake trying to run around! PM tomorrow from 8am till 10pm.. Wish me luck.."
1,Spinal Tap and White Lion tunes have been playing in my head all day long
0,I think i have strep
1,USER mmm i bloody love cherry beer! peach is also pretty fantastic
1,had a great night with Rachael
1,I graduated!
0,No betta nest  I think despite the heater it gets too chilly at night
0,USER You have chocolate and you're not sharingit? :o Meanie!
0,I know I shouldn't be saying this but fuck it..I'm horny as hell
1,I'm out of work i think after my shower i'm going to upload some vidyas to youtube and organize itunes
1,"is searching for Serenik fans on the net... please don't hate me people... I'm not a spammer, I swear. Just give us a listen!"
1,"USER hehe my week wasn't thatttt rough, but i love my weekends even more now"
1,5 Dollar Footlong!
0,USER i'm actually back at tcnj taking classes  omgsh you're in belize?! so lucky!! how long are you there for?? oo what are the NCLEX?
1,chicken rice for lunch nice!
1,Takechi's castle c juste ï¿½norme!!!
0,USER  i do play wit ova boys mayb 2 much :@ never works thou
1,can't wait for night out; should be good...love you Kells!!!!
0,"USER oooh  poor thing, i have a friend who has migraines, they sound terrible"
0,the PlanetSkaro host is having network problems  PS is currently unavailable. More news when I get it.
1,"USER Jen!  I'd love to have dinner with you tomorrow, I leave work at 8pm, i can meet you at your place or a restaurant..."
1,USER iight
0,USER you're going to be at jimmy kimmel while the dudes are in LA. And I won't be here.
0,"USER it is the time fairy, she hates grownups  LOL"
1,finished watching the Hills finale;the last episode with Lauren  and now watching MTV Movie Awards!  finalyyy!
1,USER For sho! I definitely want to try to go
0,"USER another quiz for me and going to chg my bkgrd too! just wanted to get the guys attention with this, not working esp Jordan"
0,did study today  YAY!! still so much to do
0,Slept horrible last night  eye doctor appt this morning. Then baltimore tonight.
0,"Spent all day in the zoo with my gran, then went to see the carnival parade and my camera died  SO tired now! Need the speedy sleep."
1,USER A book I fill with images & text of how I envision my life to be & become  see pic:  URL
0,Oh my gosh I still can't move well at all..I guess I went too hard Monday lol..I'm so sad cause I was lookin forward to beastin out here
0,"USER I'm glad your fever's gone.  Feel Better, girlie!  Miss you"
1,USER lol im going have to look for some
0,WORK!!  txt the cell nd entertain me POR FAVOR!! I love you forevr hehe.
0,bilang  :'-( (tears) URL
0,"USER poor guy  being married to that nutter cant have been easy mind you, he's better off out of it!"
0,need a help please
1,USER who wouldnt?
0,Leaving clemson as an alumni... I don't want to
0,NameChange Daynah/StarCandi & C.A.T stands for Creme Angel & Turbo.  never get on NE MOR! Never watch Jimmy NE Mor. SO SAD!
0,I want to play in the sunshine but my belly hurts again!
1,"USER Sorry to hear that.  Look at it this way, your day can only get better from here!"
0,is being punished
0,i don't know what to think anymore
1,No special awards. Sigh but anthony devito got 100 dollars! Yay for him  of course sheena song got 175 dollars. -_- D:
0,at starbucks with my love. eff school. i have work later too.
1,"Counter-strike 2D - ?????????, ?? ??? ?? ??-???????"
1,is listening to USER for the first time in a long time and loving it.  They're playing some good songs too...
0,ready to get off work ugh...then i have to study for my exam that is 2moro at 10  then head to Atlanta for the weekend! yayy
0,The sun shining through Tank1 into Tank2 is making amazing rainbows. I wish I could catch them on camera but they just don't seem to show
0,"USER I dunno, she isn't in my area for a while so I can't see her. And I go away soon"
1,LOL USER Whoooaaaaa  so luvly!!!
1,happy 11th months anniversary sayang
0,I ate too much. Now my tummy hurts
1,"Yeiks, I better shut up and look behind my eyelids  Good Night dear Void XO"
1,USER That's kinda a given considering Rehman composed it. That's as good as it can get
1,"USER yes, im working 12-4 tomorrow"
0,USER Had the same thing yesterday! Piriton did NOTHING! Felt so abandoned  just keep loads of tissue handy!
0,Burnt my tongue on miso soup  Now it feels all funny.
1,USER thank you I will
0,Back to school 2morrow
0,"USER With your new wife i see you now neglect your twitterers haha don't neglect us! Can't wait till next show, missed the last one"
1,"on the job hunt, again....HEEEELLLLPPPP!!!"
0,USER  I wont see you for a while then.. Cos all next weekend I'll be in Newy
1,"time to start planning my glastonbury rain outfit, already have a few boss ideas"
0,I;m off shopping now my life just gets better
1,USER until sunbeams find you
1,"In Lincon today, it's like f@#kin' Assassins Creed"
0,i miss jackie linfin & rose!!-Nick
0,USER poor you!  does anyone in your house have flu or anything?
0,i'm so tired but i have to learn for politic and biology
0,"USER i continue to feel intensely sick, chris  FIX THIS!"
0,a bird just flew into my window.
1,USER np  It actually works and gives me error messages when things go bad. (I missed that in Mail.app)
0,Feeling very drowsy.
1,lazy sunday..!  did nothin` but lay around in bed and watch movies all day..
1,"USER USER if i need to make a comment, i always give a shoutout to USER. no need to hide."
1,"USER I'm jenni lind everywhere - facebook, skype, etc...AIM is 'itsmejennilind' though   Have a good day!"
1,USER I dnt think i can  got appointments with a martial arts dude tmro at 11...dnt think i can make.can you record the movie on mob?
0,USER  just saw a trailer for a remake of Fame.  Does not look good
1,USER There hasn't been much in the way of tweeting from me lately either. I'm very happy to see you're back.
0,URL - Here's to hoping that this is my last day in bed. Herniated discs are not fun
1,good Morning Brazil!!! Just walked up and had some coffee... Let's go jogging? Have a nice day!
1,"extremely cold, and its not even winter, must get ready to go laptop shopping"
0,so bored learning about database ........ yay ..... not
1,USER bless i bet it can b
1,"RB viUSER. Thanks! Btw, this video is very entertaining..  ? URL"
1,USER i have the funniest thing to tell you
1,USER hahaha so tomorrow let's talk about that and decided
1,"Yes,  I heart Pacquiao!!!! Amazing!"
1,Pondering theater...
1,Girls night at Amber's!  The gossip has begun!
0,USER I'm dropping so faaaaaaaaaar. D:
0,USER Lucky...a beach...no beach here  and it's cold outside
0,I just have to wait untill my mom gets home so she can drive me there to go get it  I don't think I can wait that long!!!!
1,one month of vegetarianism!  eating potato wedges in celebration
1,USER sicher
1,Morning  here t panera breads yummmmm..... Love this place!!!!
0,"USER ;; you're listening to my favourite song right now. <3 (sorry, but i feel like such a stalker.  )"
0,My hair is shit. Its just shit
1,USER See ya later have fun!
0,USER not more football  enough already!
0,USER USER It's just sad in my opinion.. no respect whatsoever...  But hopefully this will ease off and not happen again!
0,so tired. 7 8 9 10 11 12 13 14 sociology chapters done 1 to go. and alot of anthro.
0,"bored, watching tv but should be studying for exams havent studyed yet and prolly gunna fail :| fml"
0,UGH wth is with this rain??  If this keeps up I'm gonna need to travel to Milwaukee via ARK
1,"Resisted free donuts, got lots of exercise walking to and from work, and it's officially the weekend.  All in all a good day!"
0,btw.this is how kids in JAPAN are treatedURL  year old committed suicide because stress..WTH?
1,"In the studioooo... Having a good time making music, yoooooooo"
0,"Oh, bummer! My flight arrives 11 minutes before the games starts on Sunday.  URL"
0,USER hahahaha. have fun in london  i wish i could go...
0,USER its series premire and not here in canada
0,USER heyy. I'm watching prom night. It sucks you die first  it's my first time watching it
1,"USER i use twitterfon. hit new, then the camera icon, then take photo and upload  depends what ap you use on yr iPhone though"
1,"USER hey my names kim, im a mate of sara your cousin  x"
