1,Cant wait For hillsong
1,USER Blimey! Yeah I've finally got the hang on using the CD one with the hook
0,USER Ellie i miss you  <333
0,"@ home. gym with kelsey later? mom & sister on their way to GA, miss them"
0,USER image link doesn't work.
0,USER sonny with a chance is so cool.. i hope you can reply
0,Hangover ouchies
1,Today's Wondermark hits WAY too close to home  URL
0,USER yeah i need it! got one on thursday and friday though.
0,"Oh yeah.... bad news of the night, one of the waitresses I knew died in a horrific jet ski accident...very sad, life is short"
0,I hate when it looks warm outside but u step out and its 20 degrees less than what u think
0,In school now. Doing work. Uhhhhhhhhh
0,Anyone have an idea why my window controls & door lock button would just drop down into my car door all of a sudden?  Or how to fix it?
1,"Still resisting catching up on twats, need to NOT know the setlist  Superexcited.com!!!"
1,USER good  and then go to ubertwitter.com
1,USER pls say my regards to jessica. i hope she can come to the philippine leg of the tour. i bought tickets to see her
1,USER Sounds like fried fish for breakfest tomorrow
1,Our beautiful giant cupcake! Yummy  URL
1,USER im FUCKING HAmmmmerdddD topooooo!!!
1,"Not enough people staffing the nursery, so no nursery today. I kind of enjoyed having the kids around. Parents probably didn't."
1,"USER Ok, hope everything is ok  Good luck!!!!!!!"
1,You'll never read your old textbooks again!!! Sell them here and make some money.  USER://tripleecrafterfabric.com/Entertainment.html
1,USER noooooope. I've wanted to forever but there isn't hockey around this part of CA. I'll be living in Arkansas so hopefully I can
1,I'm very proud of myself for not causing a shrieky scene at the airport last night.
0,"USER  why are syh (shaking your head) so much @ me? And about ur BM,maybe u should start dealin wit a independent woman *ahem* ;)"
0,is finkin too herself
0,hung at the beach for a while with A.Hoefinger.  It was cold
0,"I'm blown I missed the game.. I am not feeling good tonight  but I hear the Magic pulled it out in the end..WOW! Have a blessed rest,Nite!"
1,Bored USER...cant w8 29 days and i'm in the US and A
1,is on my way home for the weekend.  The weather couldn't have been lovelier. Radio on my ear right now.
0,"Ahhh jealousy, such a cruel mistress  whats wrong with me?"
0,SHOOT! I forgot my tips at work  I know my boss is going to take them. Crap.
0,"And Marc!/Tommy lose to the Bryans in three.  Fena and Muzzah on court. I am off to have my hair cut and get ingredients for cake baking,"
1,haha! says who?! HELLA EMOTIONAL WHEN YOU DON'T HAVE A PENGUIN TO MAKE FUN OF ANYMORE! teheheheheeh
1,Before anyone says it I know HUGER isn't a proper word
1,Mmmmm...World Topps Adobo Flakes from RCBC. Been a while since I last bought anything there.
1,Off to bed ...gonna go snuggle with hubby
1,"Happy Monday everyone. Whatever you have to do today, just smile  and do it. This is YOUR day | URL | URL |"
0,"USER i know!  thats really stupid how they wont listen to you! u should steal a car and drive yourself, cuz it could be serious"
1,"USER I am glad to hear that, Mark.  I checked out your blog and your web site. May I ask where your marketing strengths are."
1,"USER hello debbie, tell me, would you like to meet brazil?"
1,"USER I ain't hatin', don't be gettin' it twisted, ya heard me? I got game enough for all these hoes."
0,damn mood off..leavimg m dear home..hyderabad..i l miss it
1,"lmfao sumbody asked, y didn't i go on MTV engaged & undergaged ; lmao ANSWER: cuz i aint lost my mind just yet. ahahha"
0,Doin' some repairs in my place.
1,DMB's Lilliwhite Sessions album is still one of my favorite CDs! So good to listen to
0,USER i didn't watch it all though  csi. i liked the duet he had lol. oh and the ending part where he was in the blocks
1,USER Are your eyes open?  Triple double speaks for itself.
1,Happy 420!!....err i mean earth week.
0,Back to work after 10 days of vacation  bummer
1,I got punched in the face
1,USER I wish you were here to my friend!  We could enjoy it together!
1,USER gimme ten minutes USER --sorry just saw this.
0,USER so they really shuffled us?
0,It is 7 am on my day off and I am awake! Seriously!? I don't even wake up this early when I work!
1,USER FUCKING SCORE!
1,"Bonjour! Its june 1st, *first day of school*. if i not mistaken, 24M students in the Philippines are going 2 school today. gud luk youth"
0,"Not enough time in the day...it's one of those days where the more work you complete, the more there is to do!"
1,USER NY is just the best! duhh  are you excited for k-fest tomorrow? me and my friends are so pumped to see you!
1,"USER Yeah, well - there is always next season! (That's the #rangers fan in me talking!)"
0,"on my bike, my test was so hard  and i have a 4 for my math test"
1,"USER pistols,yoga,startup life,garage ping pong,projected Rejected madness.What else can I say to see the # of followers rocket?"
1,USER yeah!!! you're now a tweeter...yay!
0,I wish I was tubing rt now.
1,"USER and for when you wake, g'morning to you too"
1,check out The Aurora Foundation on Facebook  URL Become a FAN
0,"USER Oh I understand, it's happened to me and I never forgot it. I can tell you stories about OOBE's. Haven't had one for a while."
1,USER is right about that  Usually i set client on b/g and ap on 'a' if that's legal in a country I go to. USER have fun!
1,A-ma-zing. I just feel so h-a-p-p-y....
1,USER what are you doing staying out late on a school night young lady?! Ha!  Sounds like you had fun
1,Eli is up here for the summer  time to start going camping
0,is going to sleep with a sore throat and no medicine!!
1,Have not heard from #squarespace yet
1,USER im not playin!!!; if yuh ont take meh its war kid! fyi im always ready!  so wahtcah doing now?
0,Financial management class is waaaay worse than economics and management! Ewwww!! So falling asleep.
1,USER yessir.. I know what smh means
0,has a really bad headache  xxx
1,Looking forward to Pearl Jam on Conan tomorrow night!!! Sweet Lord; Thank you!
0,is seriously bored... having the same ole' same ole' routine in the summer till go on vacations... rather boring... AaAaAahhh  save me
1,so happy to wake up to a text saying opening of classes will be delayed.
1,USER  No u went on the cruise...lol...u have had enough facetime missy! Heeheee
1,"Happy good morning, Twitterville! Here's wishing you a happy humpday!"
0,"USER Well, only one time I was to London... 2 years ago... But in general if we go abroad, it's only close to the border   ."
0,USER Selly i`m begging you. please replay to me. you`ll make my day. please please  i love you sooooooo much!!!!!!!!!!
1,Good morning Tweeps. At work already. I'm not even awake yet. How do people work at 6 or 7 in the morning? I could NEVER do it.
0,"is suffering from hayfever, is drowsy from too much Piriton, and is heading to bed with the air purifier on"
1,"writing a postcard  pretty.. pretty... nice to write something with pens, though my handwriting is ugly so far"
1,USER Pleaseee Give Me A Shoutout  Love Georgia (UK)
1,USER It's lovely out there...should be a good bbq'ing wkend! Not much planned..few beers and some sun I think
0,"Great, they've just pulled out the guitar and bongo drums. Bongo drums! Kum-ba-yah here we come."
0,"its sad how much I miss being a kid. No worries, just being carefree. how I wish I could go back to my dtown days. I miss my brother!"
1,Went tanning for the first time ever!! What a crazy time! Loved the heat!
1,Just found out that VFactory is coming to Hawaii on june 14 ! can't wait !
1,URL - Bangsar Village 2 Having a performance about save the world  Please come if you are free!!
0,feels good to be at home by myself and to be able to do what i want- but... think dad is just home now
0,USER  awwww  thanks for follwin me thou. lol
0,Amazed by how dumb people are. I'll miss jaywalking.
1,New stock photos from February  URL
0,The headache after the party...
0,USER  Super lame. OH. I shaved Minnie last night. Hahahah.
0,Omg. Im just gitting up now. I totaly wasted my day in bed.  ***Zachdj***
1,"USER haha im forever losing it, actually i was never with it in the first place so its ok  xx"
1,USER your my best friend and I love you
1,USER yhhhh.. it is exactly how i imagined it while reading the new moon book
0,I've got through ANOTHER HRM battery already - WTF?! Somehow I think getting wet didn't help. No more swimming for the HRM.  #fb
1,USER we deffo did own maths  its cos we rock. oh btw nothing happened tonight about that nikita thing :/ SHOCK
0,USER lmao i'll have to look for you but idk if we do
1,Happy Mother's Day USER
1,USER horror movie. Hahah. It's a good one according to reviews.
0,Come on pens your killing me!
1,USER You're playing with our nerves Jordan lol ! Have a great day
1,"USER It hasn't quite made enough money yet. Let them try to make Rowling's advance back, will ya?"
1,USER hahahahhaha if u do that to him twitpix it hahahahha
0,USER Actually it's gone really still and gloriously sunny now... eye of the storm?
0,USER Really? Oh no
1,New Wardrobe being installed today.  I'll finally have a home for everything - note to self not an excuse to buy more clothes
0,could be getting sacked soon not good
0,nooo! USER USER morinng to you!!! my phone isnt working today  so i wont be on as often!!
0,"USER Your tweets are getting soooo sad, Jen.  I know things will get better for you, Doll. Love you!"
0,Sunday funday ends  work tomorrow begins
0,i had such a deep thought I wanted to post and  it was so deep I cant find it now...
0,"Arrrggghhh, i want my wallet bak!!!!!!  I started crying in da teachers office!!"
1,USER Added.
1,Well Working On A Few Tracks Maybe A 5 Track Promo  What You Think?
1,USER send me an email fyunkieUSER.com and ill send on details
1,a piercing to the brow??? Ooowww... scandalous?? risKY...  a possibility??? hummm.... hehehe
0,"lost reading glasses... if you see them, they're mine too."
1,USER yeap ^^ waiting for real..hope it help and create more fun for internet vietnam
1,Yup All Smile's Today Thanks To My best Kept Secret  He Is Too Funny Love That Guy..Welp Off To Work Out For A Bit Stay Focused Dig!!
0,drftyulktdr my friend is on a tv ad for anxiety/depression and i watched it and started crying lmao
0,Our new guinea pig hates me.
0,USER But it was really scary! And I tried to get out one of the doors and it was locked so I thought I was locked inside
0,alright its up so u can see my hair is gone   USER USER USER USER USER
